feed,title,long_url,short_url
j:OUP:NR,Reviewer Acknowledgement,https://academic.oup.com/nutritionreviews/article/84/1/231/8375589?rss=1,
j:OUP:NR,"Metabolic Phenotypes, Genotypes, and Gut Microbiome Signatures in Obesity: Implications for Precision Nutrition Strategies in Type 2 Diabetes Prevention",https://academic.oup.com/nutritionreviews/article/84/1/158/8178747?rss=1,
j:OUP:NR,An Integrative Review of Home Enteral Nutrition in the Brazilian Unified Health System,https://academic.oup.com/nutritionreviews/article/84/1/99/8253581?rss=1,
j:OUP:NR,Long-Term Health Outcomes of the Double Burden of Malnutrition during Childhood: A Systematic Review of Longitudinal Evidence,https://academic.oup.com/nutritionreviews/article/84/1/69/8252832?rss=1,
j:OUP:NR,Association between Bitter Taste Sensitivity and Weight Status in Adults: A Systematic Review and Meta-Analysis,https://academic.oup.com/nutritionreviews/article/84/1/84/8242802?rss=1,
j:OUP:NR,Tryptophan Metabolism in Developmental Origins of Health and Disease,https://academic.oup.com/nutritionreviews/article/84/1/140/8222129?rss=1,
j:OUP:NR,The Complementary and Alternative Roles of Curcumin in Treatment of Ulcerative Colitis: An Umbrella Review,https://academic.oup.com/nutritionreviews/article/84/1/113/8215577?rss=1,
j:OUP:NR,The Impact of Inorganic Nitrate on Endothelial Function: A Systematic Review of Randomized Controlled Trials and Meta-analysis,https://academic.oup.com/nutritionreviews/article/84/1/36/8206174?rss=1,
j:OUP:NR,Cereal Fibers and Satiety: A Systematic Review,https://academic.oup.com/nutritionreviews/article/84/1/47/8196856?rss=1,
j:OUP:NR,Omega-3 Polyunsaturated Fatty Acids and Adipose Tissue Inflammation in Humans: A Scoping Review,https://academic.oup.com/nutritionreviews/article/84/1/207/8195184?rss=1,
j:OUP:NR,Does Restriction Lead to Binge Eating? A Scoping Review on Restrictive Diets in the Development and Maintenance of Binge Eating Disorder,https://academic.oup.com/nutritionreviews/article/84/1/189/8240324?rss=1,
j:OUP:NR,Effects of Garlic Supplementation on Cardiovascular Risk Factors in Adults: A Comprehensive Updated Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/84/1/1/8177175?rss=1,
j:OUP:NR,Vitamin D and Influenza: Immunological Insights and Therapeutic Potential for Respiratory Health,https://academic.oup.com/nutritionreviews/article/84/1/121/8168103?rss=1,
