feed,title,long_url,short_url
RS,T-food-ELA: A Time-Based Ensemble Learning Approach for Link Prediction in the Global Food Trade Network,https://www.researchsquare.com/article/rs-8025859/latest,
RS,Food insecurity impacts healthy lifestyle practices and medication adherence among persons with hypertension in Colombia and Jamaica: Findings from a cross-sectional study,https://www.researchsquare.com/article/rs-8135598/latest,
RS,Exploring the role of dietary supplements and sports foods in motivation and burnout among marathon runners: A mixed methods study,https://www.researchsquare.com/article/rs-8079099/latest,
RS,"Evaluation of the use of Terminalia catappa (Almond leaves), Theobroma cacao (cocoa leaves) and Thaumatococcus daniellii (miracle berry leaves) for wrapping different food products- impacts on safety, sensory properties and health benefits",https://www.researchsquare.com/article/rs-7498354/latest,
RS,Global burden of esophageal cancer attributable to diet low in vegetables: an analysis of the Global Burden of Disease Study 2021,https://www.researchsquare.com/article/rs-7800644/latest,
RS,Investigation of the effects of chronic l-arginine supplementation on paraoxonase-1 activity in high-cholesterol diet-induced hypercholesterolemia model in rats,https://www.researchsquare.com/article/rs-8260006/latest,
RS,Damage and recovery of artificial diet rearing silkworms (Bombyx mori L.) exposed to high-concentration florfenicol as well as the dynamic changes of midgut ‌flora after functional bacterium supplementation,https://www.researchsquare.com/article/rs-8174585/latest,
RS,Adherence to Mediterranean Diet in Children and Adolescents With Obesity and Association With Anthropometrics as well as Cardiometabolic Risk Factors,https://www.researchsquare.com/article/rs-8203242/latest,
RS,The Food Additive 4-Hexylresorcinol Impairs Intestinal Stem Cell Function and Exacerbates Inflammatory Bowel Disease in Drosophila melanogaster via Suppression of MAPK Signaling Pathway,https://www.researchsquare.com/article/rs-8215053/latest,
RS,"Fast Food, Slower Control? Exploring the Relationship Between Fast Food Consumption and Self-Regulatory Abilities in Early Adolescents",https://www.researchsquare.com/article/rs-8197318/latest,
RS,Association of dietary inflammatory index in the second trimester of pregnancy with birth weight discordance and postpartum complications in twin pregnancies,https://www.researchsquare.com/article/rs-8035827/latest,
