feed,title,long_url,short_url
MX,New vulnerability of asthma immune cells discovered,https://medicalxpress.com/news/2025-12-vulnerability-asthma-immune-cells.html,
MX,Which gut microbes matter most? Large study ranks bacteria by health and diet links,https://medicalxpress.com/news/2025-12-large-scale-gut-microbiome-microbes.html,
MX,"Indigenous infants are born with more diverse gut bacteria than urban-born babies, study finds",https://medicalxpress.com/news/2025-12-indigenous-infants-born-diverse-gut.html,
MX,Do older adults need to take vitamin D and calcium supplements?,https://medicalxpress.com/news/2025-12-older-adults-vitamin-d-calcium.html,
MX,"Farm-living families develop earlier immune maturation against food allergies, study finds",https://medicalxpress.com/news/2025-12-farm-families-earlier-immune-maturation.html,
MX,Research strengthens evidence linking alcohol use to cancer,https://medicalxpress.com/news/2025-12-evidence-linking-alcohol-cancer.html,
MX,AI's errors may be impossible to eliminate. What that means for its use in health care,https://medicalxpress.com/news/2025-12-ai-errors-impossible-health.html,
MX,'Are you married?' Why doctors ask invasive questions during treatment,https://medicalxpress.com/news/2025-12-doctors-invasive-treatment.html,
MX,FDA looks into reports of deaths after COVID vaccination,https://medicalxpress.com/news/2025-12-fda-deaths-covid-vaccination.html,
MX,EU to reward antibiotic innovation with new pharma rules,https://medicalxpress.com/news/2025-12-eu-reward-antibiotic-pharma.html,
MX,How to protect your child's teeth if your water lacks fluoride,https://medicalxpress.com/news/2025-12-child-teeth-lacks-fluoride.html,
MX,"How one Florida program reduced preterm births, and how it could serve as a model for other communities",https://medicalxpress.com/news/2025-12-florida-preterm-births-communities.html,
MX,Rats may seek cannabis to cope with stress,https://medicalxpress.com/news/2025-12-rats-cannabis-cope-stress.html,
