feed,title,long_url,short_url
GN:T:WP,Ørsted Report: Revolution Wind Delayed A Year - CT News Junkie,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa0dDVzV4ZjJYZEtlXzVyYUs0aDlENG44TGZNRlJVemRyMWh4WmI0OVIwTnNYS09rd1lvU05nOXBXRVN2T0VXWWIyemtjRllFdGo3d0dObUZiVi1kTkthR3BRVHlFaE5Wb1ZJTXNHS0NQRFBORllEN3NwTVZpRG55dkV1N0Qzd2lhMTdxRF9hM05tMVZMbkpLWE1pMlpKTkFSNXBB?oc=5,https://da.gd/S9IFmr
GN:T:WP,"UAE's Masdar, Infinity Power to build 200-megawatt wind farm in Egypt - Daily News Egypt",https://news.google.com/rss/articles/CBMirwFBVV95cUxPQS16blFtS2kyc3VlWTdYazFEbEhYNE9FQm1NOFNnMTFBZFFucmVrdUk3Q0dmdmc5OXJ2ZmJnZHdCQWdVTkdfeTVVSm11LUI1LW9VdmttUXA0NkVReUxSbE1OVDdCcHRwaVBGdmJ5M2h0UzhZbklhZTlmNEVlUUtUaGNiRjI4R0tqaU12THkxSGFneHZqUXN5SFNGMFZieEx2UU5ZeGliSHI1Z0l3c21F?oc=5,https://da.gd/6Y2M
GN:T:WP,Statkraft inks VPPA for Avangrid's 35-MW Pennsylvania wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQnZaelZsTnRMU0I2QmdwaUk2T09PeVNGUVVidlNSZUg1TENwaFMwdy1oekRBRmhuUWFTVXhtWDFnOWpOSVo0YWZDdFRtbHZyTGtob0M0eWUxcmNJVnFPNlBYNllUTVNBb01UTlJrVTFVQ1NDTm9yc3pjWnh4RFI2b194Zi1oaUNnekhYY2kyTUdHcGFoX3NYSGtBYmV3aWQwbVZv?oc=5,https://da.gd/WKjNOG
GN:T:WP,"Chinese modernization presents new perspective on global development, expert says - China",https://news.google.com/rss/articles/CBMic0FVX3lxTE9maFpKOXhaM1BfUG5CMU9sbjV3STBjeklwTTdsVU94ZmpGWHd4WTIzQkIwNjlkTUdrbTlsenNrQzdndlhWVFJtQkJwY0s4Q1VLVEs2Z2VBcmtXNVdtM2VyVW5YcmFJekg3SXVsSUlIM2s3WW8?oc=5,https://da.gd/ztx1X
GN:T:WP,Stanwell BESS starts construction - Energy Global,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdXlZalFKWEUycnhRMldQLTRvSkxzaFd0dzlRUXBuR0hLU1hBX212aENUQW40bVpxbEZyQ0JvWTZWY0RJZkVmN1B4eW9YSnhSc29uQUQycVFaalVZMU41cVFKWWx5NUpZVGJVMm5qbjZLSTlKNUxRUzNDay1KcDFnZkhBQmRHNjNZUU5mU0tGak4?oc=5,https://da.gd/mlxE
GN:T:WP,James Edwards | Get the facts before supporting electric vehicles - TribDem,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbGYtdWJJTnZZY3FWSG1qZmhReG5POFoxQVhWQnc1bHBWY09Ici1hSzNWQ3VSaC15amluTHZZUEZaSHkzZXVpcVJSbERDNGtpaTZ6M1dLT3FPc0R1UkdudWN6MUtUOHlsRHRUN1ItYUx4WkJXVFpOLUVtWjQ5NWtjNFpUWDdVZHdTdTRnZUhNT2VnUGtmemZ6enBOelQyT0VmVWZYanVQNTM1enhyYS1FblRxcy1ha2Zob3dyRHM5b3BCNTU3U0k5NnZxMVBUbDVLdnhoUFpkZmtHOElfSUpyVUhtRml5VUxnTl96UFVQamtIVXM?oc=5,https://da.gd/Vhx0
GN:T:WP,Lightsource bp secures NZ$267 million financing package for Kowhai Park solar farm - Energy Global,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdExIeHFnZkE2X1ZPd3o0VTQ5RUJ5QmkxMFExcGRfRHNXU3B5dWpGT050Ql9yZHl0LUdyX3RyOWNPbUhya28yakhhRE5XcXNVR2NieXptSHZnbl9iM0FId0JjdGR5bkRvR1FuR01uYzRWZWhPeFBKWUswR2xRUWZqakhORGpqWlJjVW5XSGZBNHZUWVVjTWFoRGNabllYUldjZF92WlZKUkdidEhQN3Z3VkU4TUl2LUdJVVJVMFA0elVrbDQ?oc=5,https://da.gd/HYs1G6
GN:T:WP,Thailand has youngest prime minister in history - Theinvestor,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVEVvZW9BNzEyeFhrNGVDdXJvajZ1TzA5QmZaZ0xITERYdWp0eFRUUk53dVh0Y24wa2tvemtzZlBSNko2RmY4b184RDdDR0RkNUdCUG5IYS0xbGNaaFVPRTU5LVVKeFA3UFc1RmhXTlhEc0J3MWZOb0lMR3BYMHQzdklNenRNdF9VYnc?oc=5,https://da.gd/YsAEqm
GN:T:WP,"Kuwait, Burgenland Energie discuss partnership - ZAWYA",https://news.google.com/rss/articles/CBMingFBVV95cUxQMzRkaDZxdTNqUXItSW5YSThpekdaMWFaZEY2YURtdjVrOVlXREtTV1NpYVVKUWl1ZDk4UzljeGwwX1A3ZWgxLUJxYl9IUjdyN1J4M1h6cHFvakRKSDFsZ3ZFU2dsYVZ6eTE5dk5val9TTTJsQzYtVTc2dmJQT3g5Q0FQNjYtd0lGMnV4M2REUDkyREE3MVh4TDdsR2lOd9IBpgFBVV95cUxNV0h0UmptR0pmR1B5ZFFQbWVPRG5xX3E5Nl92UnJnVWhGV3lKOGtwRjRZc3ZzUHEzRktxOV84cGNzTEZjWEJkMmFBWVJBQXNFMExzVE5UYklXTWlwSTBRTWY4SC1OcnFCR193eEhuOTRuZkUwaTZjcWJCVUhpSF9HSF9YSzJPZkFKYXFFZHFaMnVmVlVaQ0E3bFFvNjlIVS0wTXlVZVp3?oc=5,https://da.gd/ouVex
GN:T:WP,Forecast on smart electricity meters in Latin America - Greentech Lead,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUlZySXExMVFBTENKbGJuRUZabTNKa2c5Z0oxYWtILVFTSkRLbG1rNHA3M1NtZ1VZXzU1VFlTRGRjLUxnbFFpdkVHbGtEUXpFR2lrSWRIMF9vamhxRHFWYkV5eEp2LXA4YThGUUxuUjcwNFdZQjVGQld4Wk1xd1lZVjZmM085YWRtXy1ENUE5QW1BZ2pZQ1E?oc=5,https://da.gd/HctW
