feed,title,long_url,short_url
GN:T:WP,A New Era for Nuclear Power in the U.S. - OilPrice,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUMzWHZmU21MUHhLRUJDNVRKWWwyMFM2MHhnMTNSOVN4bTFnemlHUFQ3Tk96aUdDQ2ZVOGpHbXVYY0x6Tm93YXJjXzZaZi1uMERwNmpfZ2FWcjY4MUV4MkJmX0MySXFzMkJYZDlJVUdneWlUSlBSVC1LTDk3Q3ZTNFVkdnMwVV9DUnIweVlZaFFzT2t5YWFrX2o3LXHSAaIBQVVfeXFMT0NBVnRKWC0tU29xTkhZaFZPU3c3dkxTQWFrTkl2eTczZHRWdjlPNjRCaFp6UWVGQmk4Q0szSTk1N3M5MDJDR3BuazFDdk5JeE95aEdpYmMtMmZ3Rmc4RnVtRy1vcXA5SnBXVWpxazBmOE00eFhhS0hneGN0czFLeDFQUWxvQXhvSzZhdUNKN29HeERZenJlTGs0TmkyNk1NOXJn?oc=5,https://da.gd/j825ON
GN:T:WP,"The long-term winners as AI boosts U.S. power needs, according to Mizuho - NBC New York",https://news.google.com/rss/articles/CBMizwFBVV95cUxQMkNFbWtWR0dXa2JoQUdVcTJhUnc5bEEyYk1Wdkp2LWFjRjJBZWgycWlieDZUcXFWRWtlbHB6SHBubUFpVnZzYXhtUWVoclZHNGdWQ2RrdmQ1TEhaNkZjalBlQ1ZrbWFIdEgxZkNfTFF0UGtEMWV0SkxQLU9TU2Uzc1NJRlBLTnlnQnl5c3pIX2VZMGMzTExxVWdCUjZUUFRfY3BybWRWM1ZwOGJBQ0FXZWxKVnN2eXBwQ000U0x6X2VSck9Ja2EzQkwtX25lMUXSAdcBQVVfeXFMTVVtU2tVazJ2NlAyb0djTzBOaldtU1k0N0pGTVlZUjJKMEpmZTdiTjNmaThwa0VyYUFOVVBxWTI5aTg4QWRKbVFlanQ3NUJXOC1wQ3FoS202Q0RJNFRQNHg3WnkwbDVrVkctOGJfQmlmZnVaNWxKakFOMVRWMHBSUVlSWWJSUTFKRnBxZ0tHVk9NZGxWbXYxQUhzZ0ZQQlVQcFM2cW1tUlViVXhBQ1hzdXF3OWdLMUw5X3dTcUJXMTZ1QWVWNmFFeGd4MFFBVGZaTExlODJiQTQ?oc=5,https://da.gd/5Y6zdr
GN:T:WP,"Exclusive: Texas clean energy jobs can be a dirty business, new data shows - Houston Chronicle",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdDdMaVFQQWZvVDQzOUhlaFlhUmRWejhBd2xNRUVQckdGM1duY1l6b1FiTlBIYmRSZmJ2bi1RX0VISkk2Nm4tYlFOUnY3YkxMbXRsWGJwek4tdThtcHh0aE9aSWFZMWdWNjNnOVIyN29pR2E3SHJnc2YyTk9XYzJiRUNHMFFvS3JzUm9FUHBGa3FMLXFCTW5ydlVMd19udzVBbEZSVzVsaUJQam9HWjM3SC1OamRLSmdwSkNMaWxR?oc=5,https://da.gd/4tKpQ3
GN:T:WP,Ethiopia Signs 300MW Wind Project Power Deal with UAE’s AMEA Power - ኢዜአ,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5WTkMxQl9xMkg0aXkwLUNwWmhiOFZJY3FucVlaMHUxUGg0NW9qTnVERlU4SlFEUVBYcHQ2cmxIMFlDS0ExV3VibkRpR3Itb1l5NEE?oc=5,https://da.gd/jFpspN
GN:T:WP,"SC grants states power to tax mining operations, retrospectively from 2005 - The New Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVi1KTnhOREs4VU5nMW9QNjZZWDI1OUllZ283alNsVExkdXlkbDVCemxibF9NZGJmNkFOenpZRUx4VlFEMkk3UXgxUlJzRGpqdXBkSmFHTjkwTWw1TVhMTTZkSzVLODZTcjFDdFI2b01JTWZMOUhnbU5PUnJyNFJ3V3hyMWJkaFV3RzRYYllpYmQyZmRGTFlWS24zVFFxRGNGV1daNlU2OUNSdVVOLXV5NjIyckNrcVJEZVVqWXZKN3diWjkyZ1HSAdMBQVVfeXFMTThHNHhsYXBrZnctU2NHVHB2Qmh0S2J5cW9qLXlaQ1hKZVI0VnZPY05BelB3UUp1T25tT0xic2Y2dXBYMERpN3pmb25UcEVFbXVXazRRM3ZVeWhtRUlYUTQ0cmVHYzJ5Z3QtVWszdjJMdDZpeE0wS2pjcEw4MXIxM2pmTFlqN1hwNWFqRkhFUnVZLUoxSWhRSGwtaWVralYzTFpEOENuX0xvTWo5YjdtTXNzbG5DcGszR2xLY2U3MFRkMGNVN0dzbDlRb0RQVlgwSUNMNA?oc=5,https://da.gd/FKckZv
GN:T:WP,Opposition grows to plans for 65-turbine moorland wind farm development - Keighley News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNS3c2VTNSZTBacEFsUjZNV05SU1lneHoxd2JnbUotbGFVamJkcTNzNURub3JHMkcyVFNlZkdoTnk0Wm5DSkxlX1ZnY0p2bDZiTWR6VU1CZVhFZ012c2NaM0Z1Nkt0Qm9nZEZLbnI2LVZNLUNSRWxZSlprcUlmQ2tJc04zeXMxcU5QblRYM2t3dHhETnh4WlFVbjFsLTBxak8t?oc=5,https://da.gd/LCsSBA
GN:T:WP,Mark My Words August 16 2024 - Business News,https://news.google.com/rss/articles/CBMid0FVX3lxTFAzazFNbjJtaHpNdmtEaWZqMzU1dndEbEFzWFRlZ1k1QUlzVDB1QjJpZFFtWTlzWGR5T2dCMjZCdDZ2NDJGTVpoa29lbzlHRjFxY3hNSlV6TzhnTjBoSU5KemJHTFJPZGNZLUhLWkRJcmw1N2dlUnBj0gF8QVVfeXFMTXpUbEtHUGRud09RanBYWF81cDJnbXI1M21RMlZkVmR4Ujg1Y0ZXc3dWRXZmRGlDNkxKYnI5VVVuN3RkWHVZMFNFWmQtanhqRTZORzlHX2p5ZjJwdnVlbkUyZDFtNXdPaXhGMllzMkNPS2xpVUlUMHluUEFkVw?oc=5,https://da.gd/McpeJk
GN:T:WP,"BPCL plans Rs 1.7 lakh crore spend to expand core biz, new energy foray - Deccan Herald",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa09aY29rSmZGbW9fdFBPalJDX1B2ZThPWEtMUzBxXzlrTXhqSmNKNmxFUmJhMzVWLVpSQjZ1dFJMbGFheW9QX1MzNTdxdjZtR1hZLU9keHpsVzY2enJoeU5tM1JubnNJbm04UnZfY1BpNXdnUDRscXItNmVWTjYxQzZmYWQyZGRySWoxeVVodm9FWUpWdERaTThjbXFiMHlIVDV4aHAxQlhIS0pWOHhMX1FFTlpWZmNuNHpMUk9FcEpxMkU?oc=5,https://da.gd/0Pd4
GN:T:WP,India only G20 nation to meet Paris Climate Accord target before time: PM Modi - ETEnergyWorld,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOWFPN01NNlBqQnh1UjhMcVhpWTdsekZFM0tvcGo2WTZhZzdQYkItNVJKUjlneHJPX3FQTE1PaW9RdXN4MXFTWXJFSUlhRXF6Ul9UaXBpWHBRaGxlZl81WmpvSHFVMUZMRnlaWDlaU3YxeUJsamZLR0U2aHVibGtMTUt6UDlTbkVwQXR6MS1JUHdmTklPQlVZU2FpMTItelppRFppMmF3Q2xfSVFxb2RES2k3Q2h6NkktVTdGb241QV9RdFZOQm1PeXJ4ZzNvclV4aWs0TlY3OVRXQ3ZHQjJ30gHkAUFVX3lxTE85MTB3aTBYU3F4ci1WaXR2T1l2Y0c5MjV2N2JrSmludWExS2prM2xEM090M1BhSmZuRWE2RTRwSnRLWnltRVcxVllFWVVjbU1BMzdfVVBnNGVEd3pRb3BvMjhjWWVYQWpQWHplTi1PR1N6bkpnQkZINVppdlEzLVFrVU1DSzU1WW01NHI1RDBrUWxWNm1mMjRvX3pucllzc3ZXVlc3cElXSm5SVlZKbnZ6UWVtV0dtLWowS0dFcHFXc0NNVmdWX2RpUmFzQ2hweGhLNzRfZUdZR2dOYm5PVGJDOWIzUw?oc=5,https://da.gd/DduNA
GN:T:WP,Farmer struck dead by lightning in Asifabad - Telangana Today,https://news.google.com/rss/articles/CBMifEFVX3lxTE44b3lickZRMVVKQVU5Y1ZVMElBWC00MVl1TmtXcklYbC05WnZLb1VqaXZGdjdvdlhlajBScmQzQkc2WHd4RnNDMG9hVElKbFc5TEM5TmhFYlpJLXNwbi10VkNzUTBudm1rNHBEQlFIUTFfTVR0ZG9GR3V1S2w?oc=5,https://da.gd/TMzE
