feed,title,long_url,short_url
ArXiv,"Open-Sourcing Highly Capable Foundation Models: An evaluation of risks, benefits, and alternative methods for pursuing open-source objectives",https://arxiv.org/abs/2311.09227v1,
ArXiv,Strategic Data Augmentation with CTGAN for Smart Manufacturing: Enhancing Machine Learning Predictions of Paper Breaks in Pulp-and-Paper Production,https://arxiv.org/abs/2311.09333v1,
ArXiv,How Trustworthy are Open-Source LLMs? An Assessment under Malicious Demonstrations Shows their Vulnerabilities,https://arxiv.org/abs/2311.09447v1,
ArXiv,ARES: An Automated Evaluation Framework for Retrieval-Augmented Generation Systems,https://arxiv.org/abs/2311.09476v1,
ArXiv,Multi-Step Dialogue Workflow Action Prediction,https://arxiv.org/abs/2311.09593v1,
ArXiv,UFPS: A unified framework for partially-annotated federated segmentation in heterogeneous data distribution,https://arxiv.org/abs/2311.09757v1,
ArXiv,ML-Bench: Large Language Models Leverage Open-source Libraries for Machine Learning Tasks,https://arxiv.org/abs/2311.09835v1,
ArXiv,A Framework for Monitoring and Retraining Language Models in Real-World Applications,https://arxiv.org/abs/2311.09930v1,
ArXiv,A Simple and Powerful Framework for Stable Dynamic Network Embedding,https://arxiv.org/abs/2311.09251v1,
ArXiv,A Speed Odyssey for Deployable Quantization of LLMs,https://arxiv.org/abs/2311.09550v1,
ArXiv,ICXML: An In-Context Learning Framework for Zero-Shot Extreme Multi-Label Classification,https://arxiv.org/abs/2311.09649v1,
ArXiv,Zenkai -- Framework For Exploring Beyond Backpropagation,https://arxiv.org/abs/2311.09663v1,
ArXiv,CDMPP: A Device-Model Agnostic Framework for Latency Prediction of Tensor Programs,https://arxiv.org/abs/2311.09690v1,
