feed,title,long_url,short_url
ArXiv:cs,Enhance DNN Adversarial Robustness and Efficiency via Injecting Noise to Non-Essential Neurons,https://arxiv.org/abs/2402.04325,
ArXiv:cs,Personality Trait Recognition using ECG Spectrograms and Deep Learning,https://arxiv.org/abs/2402.04326,
ArXiv:cs,CEHR-GPT: Generating Electronic Health Records with Chronological Patient Timelines,https://arxiv.org/abs/2402.04400,
ArXiv:cs,"Detection Transformer for Teeth Detection, Segmentation, and Numbering in Oral Rare Diseases: Focus on Data Augmentation and Inpainting Techniques",https://arxiv.org/abs/2402.04408,
ArXiv:cs,Towards Deterministic End-to-end Latency for Medical AI Systems in NVIDIA Holoscan,https://arxiv.org/abs/2402.04466,
ArXiv:cs,BioDrone: A Bionic Drone-based Single Object Tracking Benchmark for Robust Vision,https://arxiv.org/abs/2402.04519,
ArXiv:cs,Triplet Interaction Improves Graph Transformers: Accurate Molecular Graph Learning with Triplet Graph Transformers,https://arxiv.org/abs/2402.04538,
ArXiv:cs,Sparse Anatomical Prompt Semi-Supervised Learning with Masked Image Modeling for CBCT Tooth Segmentation,https://arxiv.org/abs/2402.04587,
ArXiv:cs,CataractBot: An LLM-Powered Expert-in-the-Loop Chatbot for Cataract Patients,https://arxiv.org/abs/2402.04620,
ArXiv:cs,CLIF: Complementary Leaky Integrate-and-Fire Neuron for Spiking Neural Networks,https://arxiv.org/abs/2402.04663,
ArXiv:cs,A Perspective on Individualized Treatment Effects Estimation from Time-series Health Data,https://arxiv.org/abs/2402.04668,
ArXiv:cs,Towards Biologically Plausible and Private Gene Expression Data Generation,https://arxiv.org/abs/2402.04912,
ArXiv:cs,A Bayesian Approach to Online Learning for Contextual Restless Bandits with Applications to Public Health,https://arxiv.org/abs/2402.04933,
ArXiv:cs,"Charting the COVID Long Haul Experience -- A Longitudinal Exploration of Symptoms, Activity, and Clinical Adherence",https://arxiv.org/abs/2402.04937,
ArXiv:cs,When the Body Became Data: Historical Data Cultures and Anatomical Illustration,https://arxiv.org/abs/2402.05014,
ArXiv:cs,A Sober Look at LLMs for Material Discovery: Are They Actually Good for Bayesian Optimization Over Molecules?,https://arxiv.org/abs/2402.05015,
ArXiv:cs,Community detection problem based on polarization measures:an application to Twitter: the COVID-19 case in Spain,https://arxiv.org/abs/2402.05028,
ArXiv:cs,A Survey on Domain Generalization for Medical Image Analysis,https://arxiv.org/abs/2402.05035,
ArXiv:cs,ARCollab: Towards Multi-User Interactive Cardiovascular Surgical Planning in Mobile Augmented Reality,https://arxiv.org/abs/2402.05075,
ArXiv:cs,MAPLES-DR: MESSIDOR Anatomical and Pathological Labels for Explainable Screening of Diabetic Retinopathy,https://arxiv.org/abs/2402.04258,
ArXiv:cs,Application analysis of ai technology combined with spiral CT scanning in early lung cancer screening,https://arxiv.org/abs/2402.04267,
ArXiv:cs,ProtAgents: Protein discovery via large language model multi-agent collaborations combining physics and machine learning,https://arxiv.org/abs/2402.04268,
ArXiv:cs,FPGA Deployment of LFADS for Real-time Neuroscience Experiments,https://arxiv.org/abs/2402.04274,
ArXiv:cs,Progress and Opportunities of Foundation Models in Bioinformatics,https://arxiv.org/abs/2402.04286,
ArXiv:cs,Deep PCCT: Photon Counting Computed Tomography Deep Learning Applications Review,https://arxiv.org/abs/2402.04301,
ArXiv:cs,What limits performance of weakly supervised deep learning for chest CT classification?,https://arxiv.org/abs/2402.04419,
ArXiv:cs,Quantitative Metrics for Benchmarking Medical Image Harmonization,https://arxiv.org/abs/2402.04426,
ArXiv:cs,MIRT: a simultaneous reconstruction and affine motion compensation technique for four dimensional computed tomography (4DCT),https://arxiv.org/abs/2402.04480,
ArXiv:cs,Triplet-constraint Transformer with Multi-scale Refinement for Dose Prediction in Radiotherapy,https://arxiv.org/abs/2402.04566,
ArXiv:cs,Cortical Surface Diffusion Generative Models,https://arxiv.org/abs/2402.04753,
ArXiv:cs,AlphaFold Meets Flow Matching for Generating Protein Ensembles,https://arxiv.org/abs/2402.04845,
ArXiv:cs,Is Two-shot All You Need? A Label-efficient Approach for Video Segmentation in Breast Ultrasound,https://arxiv.org/abs/2402.04921,
ArXiv:cs,Generative Flows on Discrete State-Spaces: Enabling Multimodal Flows with Applications to Protein Co-Design,https://arxiv.org/abs/2402.04997,
ArXiv:cs,Mamba-UNet: UNet-Like Pure Visual Mamba for Medical Image Segmentation,https://arxiv.org/abs/2402.05079,
ArXiv:cs,ECG-Image-Kit: A Synthetic Image Generation Toolbox to Facilitate Deep Learning-Based Electrocardiogram Digitization,https://arxiv.org/abs/2307.01946,
ArXiv:cs,Adaptive Multi-Agent Deep Reinforcement Learning for Timely Healthcare Interventions,https://arxiv.org/abs/2309.10980,
ArXiv:cs,FENDA-FL: Personalized Federated Learning on Heterogeneous Clinical Datasets,https://arxiv.org/abs/2309.16825,
ArXiv:cs,Drug Discovery with Dynamic Goal-aware Fragments,https://arxiv.org/abs/2310.00841,
ArXiv:cs,Vivim: a Video Vision Mamba for Medical Video Object Segmentation,https://arxiv.org/abs/2401.14168,
ArXiv:cs,TA-RNN: an Attention-based Time-aware Recurrent Neural Network Architecture for Electronic Health Records,https://arxiv.org/abs/2401.14694,
ArXiv:cs,An objective comparison of methods for augmented reality in laparoscopic liver resection by preoperative-to-intraoperative image fusion,https://arxiv.org/abs/2401.15753,
