feed,title,long_url,short_url
ArXiv:q-bio,FPGA Deployment of LFADS for Real-time Neuroscience Experiments,https://arxiv.org/abs/2402.04274,
ArXiv:q-bio,Motion Mapping Cognition: A Nondecomposable Primary Process in Human Vision,https://arxiv.org/abs/2402.04275,
ArXiv:q-bio,Progress and Opportunities of Foundation Models in Bioinformatics,https://arxiv.org/abs/2402.04286,
ArXiv:q-bio,Association between Prefrontal fNIRS signals during Cognitive tasks and College scholastic ability test (CSAT) scores: Analysis using a quantum annealing approach,https://arxiv.org/abs/2402.04287,
ArXiv:q-bio,"Ultrathin, flexible and MRI-compatible microelectrode array for chronic single units recording within subcortical layers",https://arxiv.org/abs/2402.04389,
ArXiv:q-bio,Immunogenic cell death triggered by pathogen ligands via host germ line-encoded receptors,https://arxiv.org/abs/2402.04422,
ArXiv:q-bio,0-1 laws for pattern occurrences in phylogenetic trees and networks,https://arxiv.org/abs/2402.04499,
ArXiv:q-bio,Reliable ligand discrimination in stochastic multistep kinetic proofreading: First passage time vs. product counting strategies,https://arxiv.org/abs/2402.04547,
ArXiv:q-bio,AlphaFold Meets Flow Matching for Generating Protein Ensembles,https://arxiv.org/abs/2402.04845,
ArXiv:q-bio,A Combined Experimental and Mathematical Study of The Evolution of Microbial Community Composed of Interacting Staphylococcus Strains,https://arxiv.org/abs/2402.04939,
ArXiv:q-bio,PhosNetVis: a web-based tool for kinase enrichment analysis and interactive 2D/3D network visualizations of phosphoproteomics data,https://arxiv.org/abs/2402.05016,
ArXiv:q-bio,MAPLES-DR: MESSIDOR Anatomical and Pathological Labels for Explainable Screening of Diabetic Retinopathy,https://arxiv.org/abs/2402.04258,
ArXiv:q-bio,ProtAgents: Protein discovery via large language model multi-agent collaborations combining physics and machine learning,https://arxiv.org/abs/2402.04268,
ArXiv:q-bio,Translating the future: Image-to-image translation for the prediction of future brain metabolism,https://arxiv.org/abs/2402.04299,
ArXiv:q-bio,"Biomimetic hydrogel based on HET-s amylo\""id fibers for long-term culture of primary hippocampal neurons",https://arxiv.org/abs/2402.04381,
ArXiv:q-bio,Pathspace Kalman Filters with Dynamic Process Uncertainty for Analyzing Time-course Data,https://arxiv.org/abs/2402.04498,
ArXiv:q-bio,Generative Flows on Discrete State-Spaces: Enabling Multimodal Flows with Applications to Protein Co-Design,https://arxiv.org/abs/2402.04997,
ArXiv:q-bio,Optimal input reverberation and homeostatic self-organization towards the edge of synchronization,https://arxiv.org/abs/2402.05032,
ArXiv:q-bio,Exact power spectrum in a minimal hybrid model of stochastic gene expression oscillations,https://arxiv.org/abs/1909.09769,
ArXiv:q-bio,Probabilistic Neural Transfer Function Estimation with Bayesian System Identification,https://arxiv.org/abs/2308.05990,
ArXiv:q-bio,Mismatch Negativity: time for deconstruction,https://arxiv.org/abs/2310.11247,
ArXiv:q-bio,Multiscale cortical morphometry reveals pronounced regional and scale-dependent variations across the lifespan,https://arxiv.org/abs/2311.13501,
ArXiv:q-bio,Modelling contagious viral dynamics: a kinetic approach based on mutual utility,https://arxiv.org/abs/2401.00480,
ArXiv:q-bio,Using eye tracking to investigate what native Chinese speakers notice about linguistic landscape images,https://arxiv.org/abs/2312.08906,
