feed,title,long_url,short_url
PubMed,[Curr Top Med Chem] Anti-COVID-19 Potential of Withaferin-A and Caffeic Acid Phenethyl Ester,https://pubmed.ncbi.nlm.nih.gov/38279743,
PubMed,[Curr Aging Sci] Prevalence of COVID-19 Among 8000 Patients at a Hospitalized and Mortality in Old Age,https://pubmed.ncbi.nlm.nih.gov/38279736,
PubMed,[Kidney360] Should Patients Be Required to Receive COVID Vaccine to Be Listed for Kidney Transplant?: PRO,https://pubmed.ncbi.nlm.nih.gov/38279678,
PubMed,[Kidney360] Should Patients be Required to Receive COVID Vaccine to be Listed for Kidney Transplant?: COMMENTARY,https://pubmed.ncbi.nlm.nih.gov/38279676,
PubMed,[Disabil Rehabil] Facilitating virtual social connections for youth with disabilities: lessons for post-COVID-19 programming,https://pubmed.ncbi.nlm.nih.gov/38279660,
PubMed,"[Brief Bioinform] Identification, characterization and expression analysis of circRNA encoded by SARS-CoV-1 and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38279648,
PubMed,[Cell Mol Biol (Noisy-le-grand)] Analysis of the expression and significance of lymphocyte ratio in different stages and clinical types of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38279474,
PubMed,[Int J Mol Sci] Differential Ability of Spike Protein of SARS-CoV-2 Variants to Downregulate ACE2,https://pubmed.ncbi.nlm.nih.gov/38279353,
PubMed,[Int J Mol Sci] The Microbiota in Long COVID,https://pubmed.ncbi.nlm.nih.gov/38279329,
PubMed,[Int J Mol Sci] The Influence of HLA Polymorphisms on the Severity of COVID-19 in the Romanian Population,https://pubmed.ncbi.nlm.nih.gov/38279325,
PubMed,"[Eur J Pediatr] Long COVID in pediatrics-epidemiology, diagnosis, and management",https://pubmed.ncbi.nlm.nih.gov/38279014,
PubMed,[Nature] Audio long read: Long COVID is a double curse in low-income nations - here's why,https://pubmed.ncbi.nlm.nih.gov/38278934,
PubMed,[Sci Rep] Systems biology approaches to identify driver genes and drug combinations for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278931,
PubMed,[Br Dent J] Oral manifestations of long COVID and the views of healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38278908,
PubMed,"[Sci Rep] Rural Indonesian adolescents' smoking behaviours during the COVID-19 pandemic: rapid survey and cotinine test of school-attend adolescents in Gunung Kidul, Yogyakarta",https://pubmed.ncbi.nlm.nih.gov/38278826,
PubMed,[NPJ Vaccines] MVA-based vaccine candidates encoding the native or prefusion-stabilized SARS-CoV-2 spike reveal differential immunogenicity in humans,https://pubmed.ncbi.nlm.nih.gov/38278816,
PubMed,[Nat Commun] Human coronavirus OC43-elicited CD4+ T cells protect against SARS-CoV-2 in HLA transgenic mice,https://pubmed.ncbi.nlm.nih.gov/38278784,
PubMed,[J Emerg Med] Impact of the COVID-19 Pandemic on Emergency Department Encounters in a Major Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/38278682,
PubMed,[Prim Care Diabetes] Type 2 diabetes-related health measures during the initial COVID-19 surge at an academic internal medicine practice,https://pubmed.ncbi.nlm.nih.gov/38278669,
PubMed,[Vaccine] Determinants of SARS-CoV-2 IgG response and decay in Canadian healthcare workers: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38278628,
PubMed,[Lancet Digit Health] A scalable federated learning solution for secondary care using low-cost microcomputing: privacy-preserving development and evaluation of a COVID-19 screening test in UK hospitals,https://pubmed.ncbi.nlm.nih.gov/38278619,
PubMed,[Prim Care] The Burden of Cardiovascular Disease in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/38278564,
PubMed,[Chin J Nat Med] Effects of traditional Chinese medicine on treatment outcomes in severe COVID-19 patients: a single-centre study,https://pubmed.ncbi.nlm.nih.gov/38278562,
PubMed,[BMJ] Covid inquiry: What did we learn this week?,https://pubmed.ncbi.nlm.nih.gov/38278535,
PubMed,[Am J Cardiol] Myocardial infarction during SARS-CoV-2 infection: another piece in the long-COVID puzzle,https://pubmed.ncbi.nlm.nih.gov/38278434,
PubMed,[Mucosal Immunol] Comparison of Omicron Breakthrough Infection Versus Monovalent SARS-CoV-2 Intramuscular Booster Reveals Differences in Mucosal and Systemic Humoral Immunity,https://pubmed.ncbi.nlm.nih.gov/38278415,
PubMed,"[Am J Clin Nutr] Plant stanol consumption increases anti-COVID-19 antibody responses, independent of changes in serum cholesterol concentrations: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38278364,
PubMed,[Anaesth Crit Care Pain Med] Pulmonary embolism impacts clinical outcomes of intubated patients with acute respiratory distress syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278355,
PubMed,[Sci Total Environ] Wastewater-based epidemiology for COVID-19 using dynamic artificial neuronal networks,https://pubmed.ncbi.nlm.nih.gov/38278261,
PubMed,[Clin Gastroenterol Hepatol] Prolonged Gastrointestinal Manifestations After Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278194,
PubMed,[Lancet Microbe] Standardised quantitative assays for anti-SARS-CoV-2 immune response used in vaccine clinical trials by the CEPI Centralized Laboratory Network: a qualification analysis,https://pubmed.ncbi.nlm.nih.gov/38278167,
