feed,title,long_url,short_url
PubMed,"[J Pediatr Hematol Oncol] School Attendance Among Pediatric Oncology Patients During the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38277622,
PubMed,[Medicine (Baltimore)] Determinants of body weight changes during Ramadan fasting in India amid COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38277572,
PubMed,[Medicine (Baltimore)] Ileal perforation involvement in Wegener granulomatosis comorbid with COVID-19 infection: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38277571,
PubMed,[PLoS One] Real-world prescription of anti-COVID-19 drugs in hospitalized patients with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/38277429,
PubMed,[PLoS One] Epigenetic repression of antiviral genes by SARS-CoV-2 NSP1,https://pubmed.ncbi.nlm.nih.gov/38277395,
PubMed,[EMBO Rep] Antibody-mediated SARS-CoV-2 entry in cultured cells,https://pubmed.ncbi.nlm.nih.gov/38277394,
PubMed,[PLoS One] Prevalence and characteristics of long COVID-19 in Jordan: A cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/38277361,
PubMed,"[PLoS One] Correction: Contact tracing of COVID-19 in Karnataka, India: Superspreading and determinants of infectiousness and symptomatic infection",https://pubmed.ncbi.nlm.nih.gov/38277349,
PubMed,[PLoS One] Application of elastic net regression for modeling COVID-19 sociodemographic risk factors,https://pubmed.ncbi.nlm.nih.gov/38277346,
PubMed,[Work] Mental strain in German public administrations in the course of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38277327,
PubMed,[Work] Face-to-face and e-learning during the COVID-19 pandemic: A Pakistani dental undergraduates perspective,https://pubmed.ncbi.nlm.nih.gov/38277321,
PubMed,[Kidney360] Should Patients be Required to Receive COVID Vaccine to be Listed for Kidney Transplant?: CON,https://pubmed.ncbi.nlm.nih.gov/38277242,
