feed,title,long_url,short_url
PwC:Latest,"/oliverrensu/ Grouping First, Attending Smartly: Training-Free Acceleration for Diffusion Transformers: https://github.com/oliverrensu/grat",https://paperswithcode.com/paper/grouping-first-attending-smartly-training,https://da.gd/2YYqsG
PwC:Latest,/facebookresearch/ Dynadiff: Single-stage Decoding of Images from Continuously Evolving fMRI: https://github.com/facebookresearch/dynadiff,https://paperswithcode.com/paper/dynadiff-single-stage-decoding-of-images-from,https://da.gd/UXiww
PwC:Latest,/gaobb/ Decoupling Classifier for Boosting Few-shot Object Detection and Instance Segmentation: https://github.com/gaobb/DCFS,https://paperswithcode.com/paper/decoupling-classifier-for-boosting-few-shot-1,https://da.gd/ANo2
PwC:Latest,/mtkresearch/ Latent Flow Transformer: https://github.com/mtkresearch/latent-flow-transformer,https://paperswithcode.com/paper/latent-flow-transformer,https://da.gd/WOW1
PwC:Latest,/huihuichyan/ Think-J: Learning to Think for Generative LLM-as-a-Judge: https://github.com/huihuichyan/think-j,https://paperswithcode.com/paper/think-j-learning-to-think-for-generative-llm,https://da.gd/8x0Un
PwC:Latest,/seyoungsong/ MUG-Eval: A Proxy Evaluation Framework for Multilingual Generation Capabilities in Any Language: https://github.com/seyoungsong/mugeval,https://paperswithcode.com/paper/mug-eval-a-proxy-evaluation-framework-for,https://da.gd/duxUZ
PwC:Latest,/trae1oung/ Neural Incompatibility: The Unbridgeable Gap of Cross-Scale Parametric Knowledge Transfer in Large Language Models: https://github.com/trae1oung/neural_incompatibility,https://paperswithcode.com/paper/neural-incompatibility-the-unbridgeable-gap,https://da.gd/cs0rGl
PwC:Latest,/xuyang-liu16/ Video Compression Commander: Plug-and-Play Inference Acceleration for Video Large Language Models: https://github.com/xuyang-liu16/vidcom2,https://paperswithcode.com/paper/video-compression-commander-plug-and-play,https://da.gd/ecIlhm
PwC:Latest,/yfyuan01/ RAVENEA: A Benchmark for Multimodal Retrieval-Augmented Visual Culture Understanding: https://github.com/yfyuan01/ravenea,https://paperswithcode.com/paper/ravenea-a-benchmark-for-multimodal-retrieval,https://da.gd/FYQNp
PwC:Latest,/SoyabulIslamLincoln/ XDementNET: An Explainable Attention Based Deep Convolutional Network to Detect Alzheimer Progression from MRI data: https://github.com/SoyabulIslamLincoln/XdementNET,https://paperswithcode.com/paper/xdementnet-an-explainable-attention-based,https://da.gd/m5eSIy
PwC:Latest,/persai-lab/ Personalized Student Knowledge Modeling for Future Learning Resource Prediction: https://github.com/persai-lab/2025-aied-kmap,https://paperswithcode.com/paper/personalized-student-knowledge-modeling-for,https://da.gd/UMMHy
PwC:Latest,/ynu-nakatalab/ X-KAN: Optimizing Local Kolmogorov-Arnold Networks via Evolutionary Rule-Based Machine Learning: https://github.com/ynu-nakatalab/x-kan,https://paperswithcode.com/paper/x-kan-optimizing-local-kolmogorov-arnold,https://da.gd/c18i
PwC:Latest,/robertcsordas/ Do Language Models Use Their Depth Efficiently?: https://github.com/robertcsordas/llm_effective_depth,https://paperswithcode.com/paper/do-language-models-use-their-depth,https://da.gd/KXoFdc
PwC:Latest,/isabelladegen/ CSTS: A Benchmark for the Discovery of Correlation Structures in Time Series Clustering: https://github.com/isabelladegen/corrclust-validation,https://paperswithcode.com/paper/csts-a-benchmark-for-the-discovery-of,https://da.gd/eqUyHJ
PwC:Latest,/nphamdinh/ Transfer Learning from Visual Speech Recognition to Mouthing Recognition in German Sign Language: https://github.com/nphamdinh/transfer-learning-vsr-mouthing-sign-language,https://paperswithcode.com/paper/transfer-learning-from-visual-speech,https://da.gd/pdmhqV
PwC:Latest,/pcl3dv/ MGStream: Motion-aware 3D Gaussian for Streamable Dynamic Scene Reconstruction: https://github.com/pcl3dv/mgstream,https://paperswithcode.com/paper/mgstream-motion-aware-3d-gaussian-for,https://da.gd/QxELPL
PwC:Latest,/technomad-ds/ LoVR: A Benchmark for Long Video Retrieval in Multimodal Contexts: https://github.com/technomad-ds/lovr-benchmark,https://paperswithcode.com/paper/lovr-a-benchmark-for-long-video-retrieval-in,https://da.gd/juciF
PwC:Latest,/bytedance/ Dolphin: Document Image Parsing via Heterogeneous Anchor Prompting: https://github.com/bytedance/dolphin,https://paperswithcode.com/paper/dolphin-document-image-parsing-via,https://da.gd/t902iI
PwC:Latest,/mmurrad/ EEG-to-Text Translation: A Model for Deciphering Human Brain Activity: https://github.com/mmurrad/eeg-to-text,https://paperswithcode.com/paper/eeg-to-text-translation-a-model-for,https://da.gd/y03EWD
PwC:Latest,/chang-yuanyuan/ Instructing Text-to-Image Diffusion Models via Classifier-Guided Semantic Optimization: https://github.com/chang-yuanyuan/caso,https://paperswithcode.com/paper/instructing-text-to-image-diffusion-models,https://da.gd/rctA
PwC:Latest,/spiral-med/ DiagnosisArena: Benchmarking Diagnostic Reasoning for Large Language Models: https://github.com/spiral-med/diagnosisarena,https://paperswithcode.com/paper/diagnosisarena-benchmarking-diagnostic,https://da.gd/zS2dHX
PwC:Latest,/cert-lab/ ABBA: Highly Expressive Hadamard Product Adaptation for Large Language Models: https://github.com/cert-lab/abba,https://paperswithcode.com/paper/abba-highly-expressive-hadamard-product,https://da.gd/3ZcG
PwC:Latest,/sam1224/ Unlocking the Power of SAM 2 for Few-Shot Segmentation: https://github.com/sam1224/fssam,https://paperswithcode.com/paper/unlocking-the-power-of-sam-2-for-few-shot,https://da.gd/5KxRim
PwC:Latest,"/visual-agent/ DeepEyes: Incentivizing ""Thinking with Images"" via Reinforcement Learning: https://github.com/visual-agent/deepeyes",https://paperswithcode.com/paper/deepeyes-incentivizing-thinking-with-images,https://da.gd/HhXCKL
PwC:Latest,/liuziyu77/ Visual Agentic Reinforcement Fine-Tuning: https://github.com/liuziyu77/visual-rft,https://paperswithcode.com/paper/visual-agentic-reinforcement-fine-tuning,https://da.gd/EbBa0
PwC:Latest,/cvi2snt/ Domain Adaptation for Multi-label Image Classification: a Discriminator-free Approach: https://github.com/cvi2snt/dda-mlic,https://paperswithcode.com/paper/domain-adaptation-for-multi-label-image,https://da.gd/WrGGTW
PwC:Latest,"/cv4ra/ Place Recognition: A Comprehensive Review, Current Challenges and Future Directions: https://github.com/cv4ra/sota-place-recognitioner",https://paperswithcode.com/paper/place-recognition-a-comprehensive-review,https://da.gd/pwkI
PwC:Latest,/mf-zhang/ Egocentric Action-aware Inertial Localization in Point Clouds: https://github.com/mf-zhang/ego-inertial-localization,https://paperswithcode.com/paper/egocentric-action-aware-inertial-localization,https://da.gd/DWDYZK
PwC:Latest,/hchoi71/ Intra-class Patch Swap for Self-Distillation: https://github.com/hchoi71/intra-class-patch-swap,https://paperswithcode.com/paper/intra-class-patch-swap-for-self-distillation,https://da.gd/EA5n8j
PwC:Latest,/shiyintan/ Taming Recommendation Bias with Causal Intervention on Evolving Personal Popularity: https://github.com/shiyintan/causalepp,https://paperswithcode.com/paper/taming-recommendation-bias-with-causal,https://da.gd/U8y0G
PwC:Latest,/ggendro/ Causal Cartographer: From Mapping to Reasoning Over Counterfactual Worlds: https://github.com/ggendro/causal-cartographer,https://paperswithcode.com/paper/causal-cartographer-from-mapping-to-reasoning,https://da.gd/D7IN1
PwC:Latest,/mattyoon/ Reasoning Models Better Express Their Confidence: https://github.com/mattyoon/reasoning-models-confidence,https://paperswithcode.com/paper/reasoning-models-better-express-their,https://da.gd/gv02z
PwC:Latest,/tongbao96/ Enhancing Abstractive Summarization of Scientific Papers Using Structure Information: https://github.com/tongbao96/code-for-sfr-as,https://paperswithcode.com/paper/enhancing-abstractive-summarization-of,https://da.gd/LCTP
PwC:Latest,/teddy-xionggz/ Toward Reliable Biomedical Hypothesis Generation: Evaluating Truthfulness and Hallucination in Large Language Models: https://github.com/teddy-xionggz/truthhypo,https://paperswithcode.com/paper/toward-reliable-biomedical-hypothesis,https://da.gd/8H28kH
PwC:Latest,/mohbattharani/ KERL: Knowledge-Enhanced Personalized Recipe Recommendation using Large Language Models: https://github.com/mohbattharani/kerl,https://paperswithcode.com/paper/kerl-knowledge-enhanced-personalized-recipe,https://da.gd/ViJyO
PwC:Latest,/pat-jj/ s3: You Don't Need That Much Data to Train a Search Agent via RL: https://github.com/pat-jj/s3,https://paperswithcode.com/paper/s3-you-don-t-need-that-much-data-to-train-a,https://da.gd/AYJpsU
PwC:Latest,/cert-lab/ Safety Subspaces are Not Distinct: A Fine-Tuning Case Study: https://github.com/cert-lab/safety-subspaces,https://paperswithcode.com/paper/safety-subspaces-are-not-distinct-a-fine,https://da.gd/ddn5I
PwC:Latest,/usail-hkust/ MM-Agent: LLM as Agents for Real-world Mathematical Modeling Problem: https://github.com/usail-hkust/llm-mm-agent,https://paperswithcode.com/paper/mm-agent-llm-as-agents-for-real-world,https://da.gd/AJ7VbQ
PwC:Latest,/safal312/ Warm Up Before You Train: Unlocking General Reasoning in Resource-Constrained Settings: https://github.com/safal312/warmup-before-you-train,https://paperswithcode.com/paper/warm-up-before-you-train-unlocking-general,https://da.gd/feMYUX
