feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Survey of Mathematical Reasoning in the Era of Multimodal Large Language Model: Benchmark, Method & Challenges (2024-2025) (cs.CL)",http://arxiv.org/abs/2412.11936v3,
j.mp/lc-ml-reviews,"Choosing a Model, Shaping a Future: Comparing LLM Perspectives on Sustainability and its Relationship with AI (2025) (cs.CY)",http://arxiv.org/abs/2505.14435v1,
j.mp/lc-ml-reviews,Editing Across Languages: A Survey of Multilingual Knowledge Editing (2025) (cs.CL),http://arxiv.org/abs/2505.14393v1,
j.mp/lc-ml-reviews,"Vision-Language Modeling Meets Remote Sensing: Models, Datasets and Perspectives (2025) (cs.CV)",http://arxiv.org/abs/2505.14361v1,
j.mp/lc-ml-reviews,Plane Geometry Problem Solving with Multi-modal Reasoning: A Survey (2025) (cs.CV),http://arxiv.org/abs/2505.14340v1,
j.mp/lc-ml-reviews,"A Review of Vision-Based Assistive Systems for Visually Impaired People: Technologies, Applications, and Future Directions (2025) (cs.CV)",http://arxiv.org/abs/2505.14298v1,
j.mp/lc-ml-reviews,Knowledge-Guided Prompt Learning for Request Quality Assurance in Public Code Review (2024-2025) (cs.SE),http://arxiv.org/abs/2410.21673v2,
j.mp/lc-ml-reviews,Toward Embodied AGI: A Review of Embodied AI and the Road Ahead (2025) (cs.AI),http://arxiv.org/abs/2505.14235v1,
j.mp/lc-ml-reviews,AI-driven Personalized Privacy Assistants: a Systematic Literature Review (2025) (cs.CY),http://arxiv.org/abs/2502.07693v4,
j.mp/lc-ml-reviews,Evaluation and Facilitation of Online Discussions in the LLM Era: A Survey (2025) (cs.CL),http://arxiv.org/abs/2503.01513v2,
j.mp/lc-ml-reviews,Deep Learning for Multivariate Time Series Imputation: A Survey (2024-2025) (cs.LG),http://arxiv.org/abs/2402.04059v3,
j.mp/lc-ml-reviews,A Survey on Future Frame Synthesis: Bridging Deterministic and Generative Approaches (2024-2025) (cs.CV),http://arxiv.org/abs/2401.14718v6,
j.mp/lc-ml-reviews,"Empathy Detection from Text, Audiovisual, Audio or Physiological Signals: A Systematic Review of Task Formulations and Machine Learning Methods (2023-2025) (cs.HC)",http://arxiv.org/abs/2311.00721v4,
j.mp/lc-ml-reviews,SubData: Bridging Heterogeneous Datasets to Enable Theory-Driven Evaluation of Political and Demographic Perspectives in LLMs (2024-2025) (cs.CL),http://arxiv.org/abs/2412.16783v2,
j.mp/lc-ml-reviews,"Place Recognition: A Comprehensive Review, Current Challenges and Future Directions (2025) (cs.CV)",http://arxiv.org/abs/2505.14068v1,
j.mp/lc-ml-reviews,A Survey on Large Language Model based Human-Agent Systems (2025) (cs.CL),http://arxiv.org/abs/2505.00753v2,
j.mp/lc-ml-reviews,"AI Agents vs. Agentic AI: A Conceptual Taxonomy, Applications and Challenges (2025) (cs.AI)",http://arxiv.org/abs/2505.10468v3,
j.mp/lc-ml-reviews,A Comparative Study of Learning Paradigms in Large Language Models via Intrinsic Dimension (2024-2025) (cs.CL),http://arxiv.org/abs/2412.06245v2,
j.mp/lc-ml-reviews,Advancing Software Quality: A Standards-Focused Review of LLM-Based Assurance Techniques (2025) (cs.SE),http://arxiv.org/abs/2505.13766v1,
j.mp/lc-ml-reviews,Self-Supervised Learning for Image Segmentation: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2505.13584v1,
j.mp/lc-ml-reviews,An Overview of Arithmetic Adaptations for Inference of Convolutional Neural Networks on Re-configurable Hardware (2025) (cs.LG),http://arxiv.org/abs/2505.13575v1,
j.mp/lc-ml-reviews,Constrained Adversarial Learning for Automated Software Testing: a literature review (2023-2025) (cs.SE),http://arxiv.org/abs/2303.07546v3,
