feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Comparative analysis of ACE2 mutations and their impact on SARS-CoV-2 susceptibility within diverse ethnic groups,https://pubmed.ncbi.nlm.nih.gov/40063087,
PubMed,[JAMA Intern Med] Awake Prone Positioning in COVID-19-Is There a New Standard of Care?,https://pubmed.ncbi.nlm.nih.gov/40063032,
PubMed,[JAMA Pediatr] COVID-19 Pandemic and the Developmental Health of Kindergarteners,https://pubmed.ncbi.nlm.nih.gov/40063020,
PubMed,[JAMA Intern Med] Awake Prone Positioning in Adults With COVID-19: An Individual Participant Data Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40063016,
PubMed,[Int J Cancer] Safe prescribing in cancer patients during the COVID-19 pandemic and outcomes following restart of cancer care following SARS-CoV-2 infection: The COV-SPOT initiative,https://pubmed.ncbi.nlm.nih.gov/40062998,
PubMed,[Virologie (Montrouge)] Ghosts of the virus : unmasking the persistent threat of SARS-CoV-2 in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40062993,
PubMed,[Virologie (Montrouge)] [Ghosts of the virus : unmasking the persistent threat of SARS-CoV-2 in Long COVID],https://pubmed.ncbi.nlm.nih.gov/40062991,
PubMed,[Am J Forensic Med Pathol] Getting Crunchy With COVID-19: A Unique Case of Catastrophic Multiorgan Calciphylaxis,https://pubmed.ncbi.nlm.nih.gov/40062960,
PubMed,"[Clin Neuropharmacol] The Impact of Age and Severity of Attention Deficit Hyperactivity Disorder (ADHD) Before COVID-19 on the Severity of ADHD During the COVID-19 Lockdowns, as Reported by the Mothers",https://pubmed.ncbi.nlm.nih.gov/40062954,
PubMed,"[Microbiol Spectr] Seroprevalence of SARS-CoV-2 IgG antibodies in children seeking medical care in Seattle, WA June 2020 to December 2022",https://pubmed.ncbi.nlm.nih.gov/40062892,
PubMed,[J Med Virol] Cost-Effectiveness of Nirmatrelvir/Ritonavir in COVID-19 Patients at High-Risk for Progression in Spain,https://pubmed.ncbi.nlm.nih.gov/40062871,
PubMed,[Antimicrob Agents Chemother] Potent antiviral activity of simnotrelvir against key epidemic SARS-CoV-2 variants with a high resistance barrier,https://pubmed.ncbi.nlm.nih.gov/40062859,
PubMed,"[J Am Coll Health] Acceptance, perceptions, and compliance for COVID-19 vaccines among students attending a rural university: An interventional study using brief video messages",https://pubmed.ncbi.nlm.nih.gov/40062826,
PubMed,[Microbiol Spectr] Application of versatile reverse genetics system for feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/40062768,
PubMed,[Head Neck] Influence of COVID-19 Vaccination on Treatment-Related Adverse Events and Oncologic Outcomes of Nonmetastatic Nasopharyngeal Carcinoma,https://pubmed.ncbi.nlm.nih.gov/40062735,
PubMed,"[J Am Geriatr Soc] The Association of Long COVID-19 Symptoms, Physical Function, and Activities of Daily Living Among Older Women",https://pubmed.ncbi.nlm.nih.gov/40062652,
PubMed,"[Arch Iran Med] FIB-4 Index Can Predict Mortality in Hospitalized Patients with COVID-19 Infection, Independent of CT Severity Score",https://pubmed.ncbi.nlm.nih.gov/40062496,
PubMed,[J Med Virol] The Compensatory Effect of S375F on S371F Is Vital for Maintaining the Infectivity of SARS-CoV-2 Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/40062404,
PubMed,[Health SA] Occupational stress among Namibian diagnostic radiographers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40062351,
PubMed,[Cureus] Benign Pneumatosis Intestinalis in a Patient With Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/40062180,
PubMed,[Cureus] Pityriasis Rubra Pilaris Following COVID-19 Infection: A Case of Successful Treatment With Ixekizumab,https://pubmed.ncbi.nlm.nih.gov/40062179,
PubMed,[Cureus] The Impact of COVID-19 on the Obstetrics and Gynecology Clinical Clerkship Experience,https://pubmed.ncbi.nlm.nih.gov/40062162,
PubMed,[Cureus] Cardiac Complications Associated With COVID-19 Vaccination: A Systematic Review of Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/40062079,
PubMed,[Cureus] Experiences of COVID-19 Patients With Person-Centred Care During Cohort Isolation: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/40062072,
PubMed,[Cureus] Late-Onset Urticarial and Erythema Multiforme-Like Eruption Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40062067,
PubMed,[Cureus] Bilateral Peritonsillar Abscesses Subsequent to Coronavirus Disease 2019 (COVID-19): A Case Report,https://pubmed.ncbi.nlm.nih.gov/40062054,
PubMed,[Cureus] Nurses' Perceptions of Clinical Education for Nursing Students in Japan During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40062011,
PubMed,[J Environ Psychol] Impact of natural views on mental health during COVID-19 quarantine: A natural experiment,https://pubmed.ncbi.nlm.nih.gov/40062008,
PubMed,"[F1000Res] The relationship of age, sex and prothrombin time related to the severity and mortality of COVID-19 patients with diabetes mellitus: a systematic review and meta analysis",https://pubmed.ncbi.nlm.nih.gov/40061909,
PubMed,[Afr J Lab Med] Impact of viral load on sample pooling for reverse-transcription polymerase chain reaction detection-based diagnosis of coronavirus disease 2019 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40061863,
PubMed,"[Front Oncol] Exploration of risk factors and characteristics of COVID-19 infection among patients with hematological malignancies in Suzhou, China: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/40061834,
PubMed,[J Pharm Bioallied Sci] POST-COVID SYNDROME - A Psychosomatic Burden for the Rima Oris. An Original Research.,https://pubmed.ncbi.nlm.nih.gov/40061762,
PubMed,[J Pharm Bioallied Sci] Comparative Evaluation of Efficacy of Povidone-Iodine on Covid-19 Viral Load - A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40061702,
PubMed,[J Ginseng Res] Korean Red Ginseng relieves the inflammation and oxidative stress induced by pseudo-typed SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40061481,
PubMed,"[Front Public Health] Assessment of serum biomarker changes following the COVID-19 pandemic and vaccination: a cohort study in Sylhet, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40061468,
PubMed,[J Gen Fam Med] A case of cutaneous small vessel vasculitis after the seventh dose of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40061386,
PubMed,[J Acute Med] Impact of Receiving Coronavirus Disease 2019 (COVID-19) Vaccination on Work Stress of Healthcare Workers: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40061305,
PubMed,[World J Cardiol] Risk stratification for future cardiac arrest after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40061285,
PubMed,[PeerJ] Detection of O25B-ST131 clone and bla (CTX-M-15) gene in Escherichia coli isolated from patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40061238,
PubMed,[PeerJ] The extended impact of the COVID-19 pandemic on medical imaging case volumes: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40061237,
PubMed,[AJPM Focus] Health and Economic Impact of COVID-19 Surveillance Testing in Seattle Homeless Shelters: A Cost-Effectiveness Analysis,https://pubmed.ncbi.nlm.nih.gov/40061153,
PubMed,[J Multidiscip Healthc] The Impact of COVID-19 on Dental Clinic Transmission: Leveraging Internet of Things Technology,https://pubmed.ncbi.nlm.nih.gov/40060992,
PubMed,[Natl Sci Rev] Will the next pandemic be caused by coronavirus again? An interview with George Fu Gao,https://pubmed.ncbi.nlm.nih.gov/40060925,
PubMed,[Int J Chron Obstruct Pulmon Dis] Delivery of Remote Pulmonary Rehabilitation: COVID-19 Service Evaluation in England,https://pubmed.ncbi.nlm.nih.gov/40060921,
PubMed,[iScience] Mutational pressure promotes release of public CD8(+) T cell epitopes by proteasome from SARS-CoV-2 RBD of Omicron and its current lineages,https://pubmed.ncbi.nlm.nih.gov/40060909,
PubMed,"[World J Crit Care Med] Interest of D-dimer level, severity of COVID-19 and cost of management in Gabon",https://pubmed.ncbi.nlm.nih.gov/40060739,
PubMed,[World J Crit Care Med] Healthcare providers' perspectives on factors influencing their critical care decision-making during the COVID-19 pandemic: An international pilot survey,https://pubmed.ncbi.nlm.nih.gov/40060734,
PubMed,[bioRxiv] Unveiling the Complete Spectrum of SARS-CoV-2 Fusion Stages by In Situ Cryo-ET,https://pubmed.ncbi.nlm.nih.gov/40060467,
PubMed,[bioRxiv] Preclinical evaluation of the efficacy of alpha-Difluoromethylornithine and Sulindac against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40060444,
PubMed,[bioRxiv] Structural and Conformational Impact of Deleterious Spike Protein Mutations in SARS-CoV-2 Omicron Lineages,https://pubmed.ncbi.nlm.nih.gov/40060440,
PubMed,[Environ Occup Health Pract] Association between clinical decision for patients with COVID-19 and post-traumatic stress symptoms among healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40060319,
PubMed,[Lancet Reg Health West Pac] Severity of respiratory syncytial virus versus SARS-CoV-2 Omicron and influenza infection amongst hospitalized Singaporean adults: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/40060306,
PubMed,[Health Sci Rep] Existential Anxiety of Nurses in the COVID-19-Virus Units and Its Relation With Resilience and Posttraumatic Growth,https://pubmed.ncbi.nlm.nih.gov/40060295,
PubMed,[Iran J Pathol] The In vitro Effect of Nanoliposomal Amphotericin B Against Rhizopus arrhizus Isolated From COVID-19-Associated Mucormycosis Patients,https://pubmed.ncbi.nlm.nih.gov/40060223,
PubMed,[CJC Open] Midventricular Takotsubo Cardiomyopathy Following COVID-19 Infection: Diagnostic Role of Cardiac Magnetic Resonance Tissue Mapping,https://pubmed.ncbi.nlm.nih.gov/40060205,
PubMed,"[CJC Open] The COVID-19 Pandemic Did Not Negatively Impact Adherence to Cardiovascular Medications Among 548,601 Chronically Treated Patients in Alberta",https://pubmed.ncbi.nlm.nih.gov/40060203,
PubMed,[BMJ Open Sport Exerc Med] Effects of an app-based physical training for long- and post-COVID treatment (A PILOT) study: protocol for a multicentre randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40060168,
PubMed,[J Healthy Eat Act Living] Adding Family Digital Supports to Classroom-Based Physical Activity Interventions to Target In- and Out-of-School Activity: An Evaluation of the Stay Active Intervention during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40060025,
PubMed,[Environ Occup Health Pract] Estimation of air change rate by CO(2) sensor network in workplace with COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40059935,
PubMed,[Environ Occup Health Pract] Ventilatory effects of excessive plastic sheeting on the formation of SARS-Cov-2 in a closed indoor environment,https://pubmed.ncbi.nlm.nih.gov/40059934,
PubMed,[Environ Occup Health Pract] Challenges in acquiring support for employee treatment and work balance in small- and medium-sized enterprises in Japan during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40059923,
PubMed,"[Neurogastroenterol Motil] Trends in Prevalence of Rome IV Disorders of Gut-Brain Interaction During the COVID-19 Pandemic: Results From a Nationally Representative Sample of Over 160,000 People in the US",https://pubmed.ncbi.nlm.nih.gov/40059842,
PubMed,[JCI Insight] Circulating neutralizing antibodies and SARS-CoV-2 variant replication following postvaccination infections,https://pubmed.ncbi.nlm.nih.gov/40059831,
