feed,title,long_url,short_url
PubMed,[Forum Health Econ Policy] COVID-19 Biopharmaceutical Innovation and Industry Appropriation,https://pubmed.ncbi.nlm.nih.gov/40059812,
PubMed,[J Med Virol] COVID-19 Patients Benefitting From Remdesivir for Improved Survival: A Neural Network-Based Approach,https://pubmed.ncbi.nlm.nih.gov/40059457,
PubMed,"[J Clin Nurs] Correction to: ""The Mediating and Moderating Role of Recovery Experience Between Occupational Stress and Turnover Intention in Nurses Caring for Patients With COVID-19""",https://pubmed.ncbi.nlm.nih.gov/40059397,
PubMed,"[BJPsych Open] Clinical characteristics and prevalence of adolescent self-harm before, during and after the COVID-19 pandemic: retrospective cross-sectional database study",https://pubmed.ncbi.nlm.nih.gov/40059382,
PubMed,[Microbiol Immunol] Intranasal Administration of Bivalent RBD Nanoparticles Elicits Strong Systemic Responses That Effectively Block Distal Dissemination of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40059333,
PubMed,[Med J Aust] Long COVID in a highly vaccinated but largely unexposed Australian population following the 2022 SARS-CoV-2 Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40059070,
PubMed,"[Influenza Other Respir Viruses] Effectiveness of the XBB.1.5 COVID-19 Vaccines Against SARS-CoV-2 Hospitalisation Among Adults Aged 65 Years During the BA.2.86/JN.1 Predominant Period, VEBIS Hospital Study, Europe, November 2023 to May 2024",https://pubmed.ncbi.nlm.nih.gov/40059069,
PubMed,[Med J Aust] Long COVID in a highly vaccinated but largely unexposed Australian population following the 2022 SARS-CoV-2 Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40059060,
PubMed,[Biochemistry (Mosc)] Determination of SARS-CoV-2 Main Protease (M(pro)) Activity Based on Electrooxidation of Tyrosine Residue of a Model Peptide,https://pubmed.ncbi.nlm.nih.gov/40058978,
PubMed,[Intern Med] Double-seropositive Myasthenia Gravis Following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/40058857,
PubMed,[Fukushima J Med Sci] Impact of COVID-19 pandemic on unresectable pancreatic cancer: a regional cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/40058810,
PubMed,[J Infect Chemother] Incidence and Risk Factors of COVID-19-Associated Pulmonary Aspergillosis in Severe Cases: A Single-Center Study from Japan,https://pubmed.ncbi.nlm.nih.gov/40058641,
PubMed,[Am J Ophthalmol] Trends in the Incidence of Retinal Artery and Vein Occlusion Before and After COVID-19: A National Study in South Korea (2017-2022),https://pubmed.ncbi.nlm.nih.gov/40058535,
PubMed,[Exp Cell Res] Carbon monoxide inhibits human bronchial epithelial CCL5 and IL-6 secretion induced by SARS-CoV-2 spike RBD protein,https://pubmed.ncbi.nlm.nih.gov/40058446,
PubMed,"[Vaccine] Comparison of Streptococcus pneumoniae nasopharyngeal colonization, serotype-specific and protein-specific antibody and cytokine levels in young children prior to, during and post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40058284,
PubMed,"[Vaccine] Efficacy of BCG vaccination on incidence, severity and clinical progression of COVID-19: A BCG-REVAC population analysis",https://pubmed.ncbi.nlm.nih.gov/40058282,
PubMed,[Diagn Microbiol Infect Dis] The frequency of SARS-CoV-2 in stool: A prospective study of healthy preschool children in Sweden,https://pubmed.ncbi.nlm.nih.gov/40058191,
PubMed,[Acta Psychol (Amst)] An online intervention to increase psychological capital and wellbeing in ageing employees during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40058125,
PubMed,[Sci Total Environ] Compound effects of drought and COVID-19 on soybean production in Brazil: Challenges and policy responses,https://pubmed.ncbi.nlm.nih.gov/40058014,
