feed,title,long_url,short_url
PwC:Latest,/microsoft/ ICASSP 2023 Acoustic Echo Cancellation Challenge: https://github.com/microsoft/AEC-Challenge,https://paperswithcode.com/paper/icassp-2023-acoustic-echo-cancellation,https://da.gd/CPFfmd
PwC:Latest,/charliemat/ KuaiSim: A Comprehensive Simulator for Recommender Systems: https://github.com/charliemat/krlbenchmark,https://paperswithcode.com/paper/kuaisim-a-comprehensive-simulator-for,https://da.gd/RgOMK
PwC:Latest,/cirorusso2910/ Gravity Network for end-to-end small lesion detection: https://github.com/cirorusso2910/gravitynet,https://paperswithcode.com/paper/gravity-network-for-end-to-end-small-lesion,https://da.gd/M6OYD
PwC:Latest,/lucaskook/ Model-based causal feature selection for general response types: https://github.com/lucaskook/tramicp,https://paperswithcode.com/paper/model-based-causal-feature-selection-for,https://da.gd/nzzB
PwC:Latest,/yue-zhongqi/ Make the U in UDA Matter: Invariant Consistency Learning for Unsupervised Domain Adaptation: https://github.com/yue-zhongqi/icon,https://paperswithcode.com/paper/make-the-u-in-uda-matter-invariant,https://da.gd/VtwaIr
PwC:Latest,/junqi-jiang/ Provably Robust and Plausible Counterfactual Explanations for Neural Networks via Robust Optimisation: https://github.com/junqi-jiang/proplace,https://paperswithcode.com/paper/provably-robust-and-plausible-counterfactual,https://da.gd/qHEw
PwC:Latest,/cecilia-xue/ Bridging Sensor Gaps via Single-Direction Tuning for Hyperspectral Image Classification: https://github.com/cecilia-xue/hyt-nas,https://paperswithcode.com/paper/bridging-sensor-gaps-via-single-direction,https://da.gd/R3F5
PwC:Latest,/tmllab/ Multi-Label Noise Transition Matrix Estimation with Label Correlations: Theory and Algorithm: https://github.com/tmllab/Multi-Label-T,https://paperswithcode.com/paper/multi-label-noise-transition-matrix,https://da.gd/1jV5V
PwC:Latest,/wd111624/ Automatic view plane prescription for cardiac magnetic resonance imaging via supervision by spatial relationship between views: https://github.com/wd111624/cmr_plan,https://paperswithcode.com/paper/automatic-view-plane-prescription-for-cardiac,https://da.gd/Fp8nPx
PwC:Latest,/lorenz92/ QAL-BP: An Augmented Lagrangian Quantum Approach for Bin Packing Problem: https://github.com/lorenz92/qal-bp,https://paperswithcode.com/paper/qal-bp-an-augmented-lagrangian-quantum,https://da.gd/9IRnjn
PwC:Latest,/thu-rllab/ Counterfactual Conservative Q Learning for Offline Multi-agent Reinforcement Learning: https://github.com/thu-rllab/CFCQL,https://paperswithcode.com/paper/counterfactual-conservative-q-learning-for,https://da.gd/GSZOO
PwC:Latest,/tomlimi/ Exploring the Impact of Training Data Distribution and Subword Tokenization on Gender Bias in Machine Translation: https://github.com/tomlimi/MT-Tokenizer-Bias,https://paperswithcode.com/paper/exploring-the-impact-of-training-data,https://da.gd/pcxJC
