feed,title,long_url,short_url
PwC:Latest,/aieng-lab/ Semantic similarity prediction is better than other semantic similarity measures: https://github.com/aieng-lab/stsscore,https://paperswithcode.com/paper/semantic-similarity-prediction-is-better-than,https://da.gd/ohHiU
PwC:Latest,/yfzhang114/ OneNet: Enhancing Time Series Forecasting Models under Concept Drift by Online Ensembling: https://github.com/yfzhang114/onenet,https://paperswithcode.com/paper/onenet-enhancing-time-series-forecasting,https://da.gd/uZ9zR8
PwC:Latest,/kiwi-lilo/ AMPLIFY:Attention-based Mixup for Performance Improvement and Label Smoothing in Transformer: https://github.com/kiwi-lilo/amplify,https://paperswithcode.com/paper/amplify-attention-based-mixup-for-performance,https://da.gd/34Ti8
PwC:Latest,/dinobby/ ReConcile: Round-Table Conference Improves Reasoning via Consensus among Diverse LLMs: https://github.com/dinobby/reconcile,https://paperswithcode.com/paper/reconcile-round-table-conference-improves,https://da.gd/kMrlx
PwC:Latest,/dmu-xmu/ Sequential Action-Induced Invariant Representation for Reinforcement Learning: https://github.com/dmu-xmu/sar,https://paperswithcode.com/paper/sequential-action-induced-invariant,https://da.gd/iwNnFk
PwC:Latest,/miamoto/ Memory-augmented conformer for improved end-to-end long-form ASR: https://github.com/miamoto/conformer-ntm,https://paperswithcode.com/paper/memory-augmented-conformer-for-improved-end,https://da.gd/LBtT
PwC:Latest,/jiahao000/ MosaicFusion: Diffusion Models as Data Augmenters for Large Vocabulary Instance Segmentation: https://github.com/jiahao000/mosaicfusion,https://paperswithcode.com/paper/mosaicfusion-diffusion-models-as-data,https://da.gd/218pgt
PwC:Latest,/osekilab/ JCoLA: Japanese Corpus of Linguistic Acceptability: https://github.com/osekilab/jcola,https://paperswithcode.com/paper/jcola-japanese-corpus-of-linguistic,https://da.gd/geN8eU
PwC:Latest,/mkang315/ BGF-YOLO: Enhanced YOLOv8 with Multiscale Attentional Feature Fusion for Brain Tumor Detection: https://github.com/mkang315/bgf-yolo,https://paperswithcode.com/paper/bgf-yolo-enhanced-yolov8-with-multiscale,https://da.gd/HN6V
PwC:Latest,/oscarllorente/ A matter of attitude: Focusing on positive and active gradients to boost saliency maps: https://github.com/oscarllorente/positive_active_saliency_maps,https://paperswithcode.com/paper/a-matter-of-attitude-focusing-on-positive-and,https://da.gd/jbql
PwC:Latest,/ymy4323460/ Invariant Learning via Probability of Sufficient and Necessary Causes: https://github.com/ymy4323460/casn,https://paperswithcode.com/paper/invariant-learning-via-probability-of,https://da.gd/DWXG
PwC:Latest,/dawning77/ NeRRF: 3D Reconstruction and View Synthesis for Transparent and Specular Objects with Neural Refractive-Reflective Fields: https://github.com/dawning77/nerrf,https://paperswithcode.com/paper/nerrf-3d-reconstruction-and-view-synthesis,https://da.gd/GxXP
PwC:Latest,/ft-zhou-zzz/ Cross-Modal Translation and Alignment for Survival Analysis: https://github.com/ft-zhou-zzz/cmta,https://paperswithcode.com/paper/cross-modal-translation-and-alignment-for,https://da.gd/EJ8XO9
PwC:Latest,/robotixx/ A Study on Learning Social Robot Navigation with Multimodal Perception: https://github.com/robotixx/multimodal-fusion-network,https://paperswithcode.com/paper/a-study-on-learning-social-robot-navigation,https://da.gd/UT3z
PwC:Latest,/samsunglabs/ BayesDLL: Bayesian Deep Learning Library: https://github.com/samsunglabs/bayesdll,https://paperswithcode.com/paper/bayesdll-bayesian-deep-learning-library,https://da.gd/PvyBI
PwC:Latest,/chetterich/ Point Cloud Network: An Order of Magnitude Improvement in Linear Layer Parameter Count: https://gitlab.com/chetterich/pcn-paper-and-materials,https://paperswithcode.com/paper/point-cloud-network-an-order-of-magnitude,https://da.gd/uJv4v
PwC:Latest,/lmous/ OpenAi's GPT4 as coding assistant: https://github.com/lmous/openai-gpt4-coding-assistant,https://paperswithcode.com/paper/openai-s-gpt4-as-coding-assistant,https://da.gd/F64BLx
PwC:Latest,/naamiinepal/ Synthetic Boost: Leveraging Synthetic Data for Enhanced Vision-Language Segmentation in Echocardiography: https://github.com/naamiinepal/synthetic-boost,https://paperswithcode.com/paper/synthetic-boost-leveraging-synthetic-data-for,https://da.gd/4JTphR
PwC:Latest,/illidanlab/ Understanding Deep Gradient Leakage via Inversion Influence Functions: https://github.com/illidanlab/inversion-influence-function,https://paperswithcode.com/paper/understanding-deep-gradient-leakage-via,https://da.gd/yhhjS
PwC:Latest,/wpy1999/ Background Activation Suppression for Weakly Supervised Object Localization and Semantic Segmentation: https://github.com/wpy1999/bas-extension,https://paperswithcode.com/paper/background-activation-suppression-for-weakly-1,https://da.gd/CJ2qV
PwC:Latest,/harryqu123/ LMC: Large Model Collaboration with Cross-assessment for Training-Free Open-Set Object Recognition: https://github.com/harryqu123/lmc,https://paperswithcode.com/paper/lmc-large-model-collaboration-with-cross,https://da.gd/gM2fRx
PwC:Latest,/jbshp/ LongDocFACTScore: Evaluating the Factuality of Long Document Abstractive Summarisation: https://github.com/jbshp/longdocfactscore,https://paperswithcode.com/paper/longdocfactscore-evaluating-the-factuality-of,https://da.gd/G59l0V
PwC:Latest,/solashirai/ Event Prediction using Case-Based Reasoning over Knowledge Graphs: https://github.com/solashirai/www-evcbr,https://paperswithcode.com/paper/event-prediction-using-case-based-reasoning,https://da.gd/l8gf
PwC:Latest,/yuanhangzhang98/ Implementation of digital MemComputing using standard electronic components: https://github.com/yuanhangzhang98/dmm_circuit,https://paperswithcode.com/paper/implementation-of-digital-memcomputing-using,https://da.gd/5rSbJ1
