feed,title,long_url,short_url
ArXiv:q-bio,Quantifying U-Net Uncertainty in Multi-Parametric MRI-based Glioma Segmentation by Spherical Image Projection,https://arxiv.org/abs/2210.06512v1,
ArXiv:q-bio,"The Fixed Landscape Inference MethOd (flimo): an alternative to Approximate Bayesian Computation, faster by several orders of magnitude",https://arxiv.org/abs/2210.06520v1,
ArXiv:q-bio,D-CryptO: Deep learning-based analysis of colon organoid morphology from brightfield images,https://arxiv.org/abs/2210.06538v1,
ArXiv:q-bio,Getting higher on rugged landscapes: Inversion mutations open access to fitter adaptive peaks in NK fitness landscapes,https://arxiv.org/abs/2210.06804v1,
ArXiv:q-bio,Fast genomic optical map assembly algorithm using binary representation,https://arxiv.org/abs/2210.06865v1,
ArXiv:q-bio,An Experiment Design Paradigm using Joint Feature Selection and Task Optimization,https://arxiv.org/abs/2210.06891v1,
ArXiv:q-bio,HoechstGAN: Virtual Lymphocyte Staining Using Generative Adversarial Networks,https://arxiv.org/abs/2210.06909v1,
ArXiv:q-bio,Biologically plausible solutions for spiking networks with efficient coding,https://arxiv.org/abs/2210.07069v1,
ArXiv:q-bio,Solid grains ejected from terrestrial exoplanets as a probe of the abundance of life in the Milky Way,https://arxiv.org/abs/2210.07084v1,
ArXiv:q-bio,Reprogramming Large Pretrained Language Models for Antibody Sequence Infilling,https://arxiv.org/abs/2210.07144v1,
ArXiv:q-bio,"Accurate, reliable and interpretable solubility prediction of druglike molecules with attention pooling and Bayesian learning",https://arxiv.org/abs/2210.07145v1,
ArXiv:q-bio,Computer-Aided Multi-Objective Optimization in Small Molecule Discovery,https://arxiv.org/abs/2210.07209v1,
ArXiv:q-bio,RNNs of RNNs: Recursive Construction of Stable Assemblies of Recurrent Neural Networks,https://arxiv.org/abs/2106.08928v5,
ArXiv:q-bio,Characterizing SARS-CoV-2 Spike Sequences Based on Geographical Location,https://arxiv.org/abs/2110.00809v4,
ArXiv:q-bio,On minimizers and convolutional filters: a partial justification for the effectiveness of CNNs in categorical sequence analysis,https://arxiv.org/abs/2111.08452v3,
ArXiv:q-bio,Topological Data Analysis of Human Brain Networks Through Order Statistics,https://arxiv.org/abs/2204.02527v3,
ArXiv:q-bio,The advantage of self-protecting interventions in mitigating epidemic circulation at the community level,https://arxiv.org/abs/2204.13965v2,
ArXiv:q-bio,Cophylogeny Reconstruction Allowing for Multiple Associations Through Approximate Bayesian Computation,https://arxiv.org/abs/2205.11084v2,
ArXiv:q-bio,A systematic review of biologically-informed deep learning models for cancer: fundamental trends for encoding and interpreting oncology data,https://arxiv.org/abs/2207.00812v2,
ArXiv:q-bio,Modular Flows: Differential Molecular Generation,https://arxiv.org/abs/2210.06032v2,
