feed,title,long_url,short_url
ArXiv:eess,Toward the application of XAI methods in EEG-based systems,https://arxiv.org/abs/2210.06554v1,
ArXiv:eess,That's the Wrong Lung! Evaluating and Improving the Interpretability of Unsupervised Multimodal Encoders for Medical Data,https://arxiv.org/abs/2210.06565v1,
ArXiv:eess,Are Macula or Optic Nerve Head Structures better at Diagnosing Glaucoma? An Answer using AI and Wide-Field Optical Coherence Tomography,https://arxiv.org/abs/2210.06664v1,
ArXiv:eess,Imrpoving Strain Estimation in Breast Ultrasound Images Using Novel 1.5D Approach (Simulation and In-vivo results,https://arxiv.org/abs/2210.06677v1,
ArXiv:eess,Robust Electromagnetic Interference (EMI) Elimination via Simultaneous Sensing and Deep Learning Prediction for RF Shielding-free MRI,https://arxiv.org/abs/2210.06730v1,
ArXiv:eess,Corneal endothelium assessment in specular microscopy images with Fuchs' dystrophy via deep regression of signed distance maps,https://arxiv.org/abs/2210.07102v1,
ArXiv:eess,Unsupervised MRI Super-Resolution Using Deep External Learning and Guided Residual Dense Network with Multimodal Image Priors,https://arxiv.org/abs/2008.11921v3,
ArXiv:eess,SPD domain-specific batch normalization to crack interpretable unsupervised domain adaptation in EEG,https://arxiv.org/abs/2206.01323v2,
ArXiv:eess,A Monotonicity Constrained Attention Module for Emotion Classification with Limited EEG Data,https://arxiv.org/abs/2208.08155v2,
ArXiv:eess,Deep learning for ECoG brain-computer interface: end-to-end vs. hand-crafted features,https://arxiv.org/abs/2210.02544v2,
