feed,title,long_url,short_url
ArXiv:cs,Participatory Design for Mental Health Data Visualization on a Social Robot,https://arxiv.org/abs/2210.06469v1,
ArXiv:cs,Microscopy is All You Need,https://arxiv.org/abs/2210.06526v1,
ArXiv:cs,Toward the application of XAI methods in EEG-based systems,https://arxiv.org/abs/2210.06554v1,
ArXiv:cs,That's the Wrong Lung! Evaluating and Improving the Interpretability of Unsupervised Multimodal Encoders for Medical Data,https://arxiv.org/abs/2210.06565v1,
ArXiv:cs,Developing a general-purpose clinical language inference model from a large corpus of clinical notes,https://arxiv.org/abs/2210.06566v1,
ArXiv:cs,The COVID That Wasn't: Counterfactual Journalism Using GPT,https://arxiv.org/abs/2210.06644v1,
ArXiv:cs,Neuro-symbolic Explainable Artificial Intelligence Twin for Zero-touch IoE in Wireless Network,https://arxiv.org/abs/2210.06649v1,
ArXiv:cs,Are Macula or Optic Nerve Head Structures better at Diagnosing Glaucoma? An Answer using AI and Wide-Field Optical Coherence Tomography,https://arxiv.org/abs/2210.06664v1,
ArXiv:cs,Brain Network Transformer,https://arxiv.org/abs/2210.06681v1,
ArXiv:cs,Empirical Evaluation of Data Augmentations for Biobehavioral Time Series Data with Deep Learning,https://arxiv.org/abs/2210.06701v1,
ArXiv:cs,Visualizing Multispecies Coalescent Trees: Drawing Gene Trees Inside Species Trees,https://arxiv.org/abs/2210.06744v1,
ArXiv:cs,Decoding Visual Neural Representations by Multimodal Learning of Brain-Visual-Linguistic Features,https://arxiv.org/abs/2210.06756v1,
ArXiv:cs,Generalized Inter-class Loss for Gait Recognition,https://arxiv.org/abs/2210.06779v1,
ArXiv:cs,OOOE: Only-One-Object-Exists Assumption to Find Very Small Objects in Chest Radiographs,https://arxiv.org/abs/2210.06806v1,
ArXiv:cs,Overview of BioASQ 2022: The tenth BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering,https://arxiv.org/abs/2210.06852v1,
ArXiv:cs,CNTN: Cyclic Noise-tolerant Network for Gait Recognition,https://arxiv.org/abs/2210.06910v1,
ArXiv:cs,Probabilistic Integration of Object Level Annotations in Chest X-ray Classification,https://arxiv.org/abs/2210.06980v1,
ArXiv:cs,Advancing the cybersecurity of the healthcare system with self-optimising and self-adaptative artificial intelligence (part 2),https://arxiv.org/abs/2210.07065v1,
ArXiv:cs,ConvTransSeg: A Multi-resolution Convolution-Transformer Network for Medical Image Segmentation,https://arxiv.org/abs/2210.07072v1,
ArXiv:cs,svMorph: Interactive geometry-editing tools for virtual patient-specific vascular anatomies,https://arxiv.org/abs/2210.07087v1,
ArXiv:cs,Corneal endothelium assessment in specular microscopy images with Fuchs' dystrophy via deep regression of signed distance maps,https://arxiv.org/abs/2210.07102v1,
ArXiv:cs,Unsupervised MRI Super-Resolution Using Deep External Learning and Guided Residual Dense Network with Multimodal Image Priors,https://arxiv.org/abs/2008.11921v3,
ArXiv:cs,Observable Error Bounds of the Time-splitting Scheme for Quantum-Classical Molecular Dynamics,https://arxiv.org/abs/2108.08245v2,
ArXiv:cs,Characterizing SARS-CoV-2 Spike Sequences Based on Geographical Location,https://arxiv.org/abs/2110.00809v4,
ArXiv:cs,GRU-TV: Time- and velocity-aware GRU for patient representation on multivariate clinical time-series data,https://arxiv.org/abs/2205.04892v2,
ArXiv:cs,DDXPlus: A New Dataset For Automatic Medical Diagnosis,https://arxiv.org/abs/2205.09148v3,
ArXiv:cs,SPD domain-specific batch normalization to crack interpretable unsupervised domain adaptation in EEG,https://arxiv.org/abs/2206.01323v2,
ArXiv:cs,Neuro-Symbolic Procedural Planning with Commonsense Prompting,https://arxiv.org/abs/2206.02928v5,
ArXiv:cs,Learning Neuro-Symbolic Skills for Bilevel Planning,https://arxiv.org/abs/2206.10680v2,
ArXiv:cs,A Monotonicity Constrained Attention Module for Emotion Classification with Limited EEG Data,https://arxiv.org/abs/2208.08155v2,
ArXiv:cs,Focus-Driven Contrastive Learniang for Medical Question Summarization,https://arxiv.org/abs/2209.00484v2,
ArXiv:cs,Deep learning for ECoG brain-computer interface: end-to-end vs. hand-crafted features,https://arxiv.org/abs/2210.02544v2,
ArXiv:cs,Modular Flows: Differential Molecular Generation,https://arxiv.org/abs/2210.06032v2,
ArXiv:cs,Improving Radiology Report Generation Systems by Removing Hallucinated References to Non-existent Priors,https://arxiv.org/abs/2210.06340v2,
