feed,title,long_url,short_url
ArXiv:q-bio,Through their eyes: multi-subject Brain Decoding with simple alignment techniques,https://arxiv.org/abs/2309.00627v1,
ArXiv:q-bio,Intelligence as a Measure of Consciousness,https://arxiv.org/abs/2309.00646v1,
ArXiv:q-bio,Forest fire spreading: a nonlinear stochastic model continuous in space and time,https://arxiv.org/abs/2309.00660v1,
ArXiv:q-bio,Inferring Long-term Dynamics of Ecological Communities Using Combinatorics,https://arxiv.org/abs/2309.00694v1,
ArXiv:q-bio,On the Treatment of Melanoma: A Mathematical Model of Oncolytic Virotherapy,https://arxiv.org/abs/2309.00821v1,
ArXiv:q-bio,"Tutorial: a priori estimation of sample size, effect size, and statistical power for cluster analysis, latent class analysis, and multivariate mixture models",https://arxiv.org/abs/2309.00866v1,
ArXiv:q-bio,Electric-field induced droplet vertical vibration and horizontal motion: Experiments and simulations,https://arxiv.org/abs/2309.00910v1,
ArXiv:q-bio,Discrete-to-continuum models of pre-stressed cytoskeletal filament networks,https://arxiv.org/abs/2309.01034v1,
ArXiv:q-bio,Relaxed Agreement Forests,https://arxiv.org/abs/2309.01110v1,
ArXiv:q-bio,AI driven B-cell Immunotherapy Design,https://arxiv.org/abs/2309.01122v1,
ArXiv:q-bio,Inverse modeling of time-delayed interactions via the dynamic-entropy formalism,https://arxiv.org/abs/2309.01229v1,
ArXiv:q-bio,lfads-torch: A modular and extensible implementation of latent factor analysis via dynamical systems,https://arxiv.org/abs/2309.01230v1,
ArXiv:q-bio,"Deep Learning Approach for Large-Scale, Real-Time Quantification of Green Fluorescent Protein-Labeled Biological Samples in Microreactors",https://arxiv.org/abs/2309.01384v1,
ArXiv:q-bio,Parameter identifiability and model selection for partial differential equation models of cell invasion,https://arxiv.org/abs/2309.01476v1,
ArXiv:q-bio,DCAlign v1.0: Aligning biological sequences using co-evolution models and informed priors,https://arxiv.org/abs/2309.01540v1,
ArXiv:q-bio,Anomaly zones for uniformly sampled gene trees under the gene duplication and loss model,https://arxiv.org/abs/2309.01663v1,
ArXiv:q-bio,Blind Biological Sequence Denoising with Self-Supervised Set Learning,https://arxiv.org/abs/2309.01670v1,
ArXiv:q-bio,"Fruit harvesting: A potential threat to the persistence, spatial distribution, and establishment of plants",https://arxiv.org/abs/2309.01711v1,
ArXiv:q-bio,3D View Prediction Models of the Dorsal Visual Stream,https://arxiv.org/abs/2309.01782v1,
ArXiv:q-bio,Hierarchical Grammar-Induced Geometry for Data-Efficient Molecular Property Prediction,https://arxiv.org/abs/2309.01788v1,
ArXiv:q-bio,Extreme first passage times for populations of identical rare events,https://arxiv.org/abs/2309.01827v1,
ArXiv:q-bio,Information transmission via molecular communication in astrobiological environments,https://arxiv.org/abs/2309.01924v1,
ArXiv:q-bio,Dynamic Brain Transformer with Multi-level Attention for Functional Brain Network Analysis,https://arxiv.org/abs/2309.01941v1,
ArXiv:q-bio,BeeTLe: A Framework for Linear B-Cell Epitope Prediction and Classification,https://arxiv.org/abs/2309.02071v1,
ArXiv:q-bio,The canonical equation of adaptive dynamics in individual-based models with power law mutation rates,https://arxiv.org/abs/2309.02148v1,
ArXiv:q-bio,Bayesian Bi-clustering of Neural Spiking Activity with Latent Structures,https://arxiv.org/abs/2309.02213v1,
ArXiv:q-bio,A novel algebraic approach to time-reversible evolutionary models,https://arxiv.org/abs/2309.02276v1,
ArXiv:q-bio,"Projections of Economic Impacts of Climate Change on Marine Protected Areas: Palau, the Great Barrier Reef, and the Bering Sea",https://arxiv.org/abs/2309.02323v1,
ArXiv:q-bio,Information Processing by Neuron Populations in the Central Nervous System: Mathematical Structure of Data and Operations,https://arxiv.org/abs/2309.02332v1,
ArXiv:q-bio,Enumeration of saturated and unsaturated substituted N-heterocycles,https://arxiv.org/abs/2309.02343v1,
ArXiv:q-bio,Characterization of Large-Scale Functional Brain Networks During Ketamine-Medetomidine Anesthetic Induction,https://arxiv.org/abs/1604.00002v3,
ArXiv:q-bio,Characterization of the Community Structure of Large-Scale Functional Brain Networks During Ketamine-Medetomidine Anesthetic Induction,https://arxiv.org/abs/1606.04719v2,
