feed,title,long_url,short_url
RS,Seismic Anisotropy Assessment based on Machine Learning Approaches,https://www.researchsquare.com/article/rs-3318106/latest,https://da.gd/avtZ
RS,Development of an inclusive and cost-effective Afrocentric predictive model for stroke: A novel approach,https://www.researchsquare.com/article/rs-3319744/latest,https://da.gd/7jPiJ
RS,Ensemble-based Hybrid Optimization of Bayesian Neural Networks and Traditional Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3312122/latest,https://da.gd/UT0Bm
RS,Identification of Block Cipher Algorithms Using Multi-Layer Perception Algorithm,https://www.researchsquare.com/article/rs-2768056/latest,https://da.gd/dBFPBB
RS,Internet of Things Network Security Improvement Investment: The Role of Platform and Smart Device Manufacturer,https://www.researchsquare.com/article/rs-3322546/latest,https://da.gd/pqNmC
RS,Prediction Method of Longitudinal Surface Settlement Caused by Double Shield Tunnelling Based on Deep Learning,https://www.researchsquare.com/article/rs-3319838/latest,https://da.gd/Vwfq0
RS,Application of machine learning methods to predict progression in patients with hormone-sensitive prostate cancer,https://www.researchsquare.com/article/rs-3309939/latest,https://da.gd/KVHHEc
RS,The pedicle screw accuracy using a robotic system and measured by a novel 3-dimensional method,https://www.researchsquare.com/article/rs-3310419/latest,https://da.gd/3ak7ql
RS,Computational Discovery of Potent Imidazole Derivatives as Inhibitors of SARS-CoV-2 Main Protease: An Integrated Approach Combining Molecular Dynamics and Binding Affinity Analysis,https://www.researchsquare.com/article/rs-3320696/latest,https://da.gd/O5e2N3
RS,Deep Learning Algorithms for Predicting Renal Replacement Therapy Initiation in CKD Patients: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-3273214/latest,https://da.gd/AnKe
RS,Towards Early Cyberattack Discrimination in the Smart Grid Using Statistical Approach with Machine Learning Techniques,https://www.researchsquare.com/article/rs-3317254/latest,https://da.gd/1tuAbK
RS,"Trends and projections of inflammatory bowel disease at the global and national levels, 1990–2050: A bayesian age-period-cohort modeling study",https://www.researchsquare.com/article/rs-3236367/latest,https://da.gd/ukMuF
RS,Multiple Classification of Brain MRI Autism Spectrum Disorder by Age and Gender Using Deep Learning,https://www.researchsquare.com/article/rs-3307767/latest,https://da.gd/7KVyue
RS,Graph Neural Networks for Traffic Prediction and Smart City Applications,https://www.researchsquare.com/article/rs-3318881/latest,https://da.gd/brqt
