feed,title,long_url,short_url
ArXiv:cs,Finite Element Analysis and Machine Learning Guided Design of Carbon Fiber Organosheet-based Battery Enclosures for Crashworthiness,https://arxiv.org/abs/2309.00637v1,
ArXiv:cs,Misinformation Concierge: A Proof-of-Concept with Curated Twitter Dataset on COVID-19 Vaccination,https://arxiv.org/abs/2309.00639v1,
ArXiv:cs,Knowledge-informed Molecular Learning: A Survey on Paradigm Transfer,https://arxiv.org/abs/2202.10587v2,
ArXiv:cs,Learning Gait Representation from Massive Unlabelled Walking Videos: A Benchmark,https://arxiv.org/abs/2206.13964v2,
ArXiv:cs,MolGraph: a Python package for the implementation of molecular graphs and graph neural networks with TensorFlow and Keras,https://arxiv.org/abs/2208.09944v4,
ArXiv:cs,Application of federated learning techniques for arrhythmia classification using 12-lead ECG signals,https://arxiv.org/abs/2208.10993v2,
ArXiv:cs,Fine-tuned Generative Adversarial Network-based Model for Medical Image Super-Resolution,https://arxiv.org/abs/2211.00577v6,
ArXiv:cs,Machine learning for classifying and interpreting coherent X-ray speckle patterns,https://arxiv.org/abs/2211.08194v2,
ArXiv:cs,"Social media mining for toxicovigilance of prescription medications: End-to-end pipeline, challenges and future work",https://arxiv.org/abs/2211.10443v2,
ArXiv:cs,Reconstructing high-order sequence features of dynamic functional connectivity networks based on diversified covert attention patterns for Alzheimer's disease classification,https://arxiv.org/abs/2211.11750v2,
ArXiv:cs,Designing an Improved Deep Learning-based Model for COVID-19 Recognition in Chest X-ray Images: A Knowledge Distillation Approach,https://arxiv.org/abs/2301.02735v2,
ArXiv:cs,Fever: Optimal Responsive View Synchronisation,https://arxiv.org/abs/2301.09881v3,
ArXiv:cs,"Continual Segment: Towards a Single, Unified and Accessible Continual Segmentation Model of 143 Whole-body Organs in CT Scans",https://arxiv.org/abs/2302.00162v4,
ArXiv:cs,Multiscale constitutive framework of 1D blood flow modeling: Asymptotic limits and numerical methods,https://arxiv.org/abs/2302.09374v3,
ArXiv:cs,Oral-3Dv2: 3D Oral Reconstruction from Panoramic X-Ray Imaging with Implicit Neural Representation,https://arxiv.org/abs/2303.12123v2,
ArXiv:cs,NPRL: Nightly Profile Representation Learning for Early Sepsis Onset Prediction in ICU Trauma Patients,https://arxiv.org/abs/2304.12737v2,
ArXiv:cs,"Multimodality Fusion for Smart Healthcare: a Journey from Data, Information, Knowledge to Wisdom",https://arxiv.org/abs/2306.11963v3,
ArXiv:cs,A scoping review on multimodal deep learning in biomedical images and texts,https://arxiv.org/abs/2307.07362v2,
ArXiv:cs,EndoSurf: Neural Surface Reconstruction of Deformable Tissues with Stereo Endoscope Videos,https://arxiv.org/abs/2307.11307v2,
ArXiv:cs,eXplainable Artificial Intelligence (XAI) in aging clock models,https://arxiv.org/abs/2307.13704v2,
ArXiv:cs,Towards Generalist Foundation Model for Radiology,https://arxiv.org/abs/2308.02463v3,
ArXiv:cs,YOLOrtho -- A Unified Framework for Teeth Enumeration and Dental Disease Detection,https://arxiv.org/abs/2308.05967v2,
ArXiv:cs,Discovering the Symptom Patterns of COVID-19 from Recovered and Deceased Patients Using Apriori Association Rule Mining,https://arxiv.org/abs/2308.06763v2,
ArXiv:cs,ECPC-IDS:A benchmark endometrail cancer PET/CT image dataset for evaluation of semantic segmentation and detection of hypermetabolic regions,https://arxiv.org/abs/2308.08313v2,
ArXiv:cs,Learning Multiscale Consistency for Self-supervised Electron Microscopy Instance Segmentation,https://arxiv.org/abs/2308.09917v3,
ArXiv:cs,MolSieve: A Progressive Visual Analytics System for Molecular Dynamics Simulations,https://arxiv.org/abs/2308.11724v2,
ArXiv:cs,Identifying depression-related topics in smartphone-collected free-response speech recordings using an automatic speech recognition system and a deep learning topic model,https://arxiv.org/abs/2308.11773v2,
ArXiv:cs,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v3,
ArXiv:cs,"U-SEANNet: A Simple, Efficient and Applied U-Shaped Network for Diagnosis of Nasal Diseases on Nasal Endoscopic Images",https://arxiv.org/abs/2308.14081v2,
ArXiv:cs,Multimodal Foundation Models For Echocardiogram Interpretation,https://arxiv.org/abs/2308.15670v2,
ArXiv:cs,Stage-by-stage Wavelet Optimization Refinement Diffusion Model for Sparse-View CT Reconstruction,https://arxiv.org/abs/2308.15942v2,
ArXiv:cs,BioCoder: A Benchmark for Bioinformatics Code Generation with Contextual Pragmatic Knowledge,https://arxiv.org/abs/2308.16458v2,
ArXiv:cs,Shape of my heart: Cardiac models through learned signed distance functions,https://arxiv.org/abs/2308.16568v2,
ArXiv:cs,StratMed: Relevance Stratification for Low-resource Medication Recommendation,https://arxiv.org/abs/2308.16781v2,
ArXiv:cs,A Sequential Framework for Detection and Classification of Abnormal Teeth in Panoramic X-rays,https://arxiv.org/abs/2309.00027v2,
ArXiv:cs,Application of Machine Learning in Melanoma Detection and the Identification of 'Ugly Duckling' and Suspicious Naevi: A Review,https://arxiv.org/abs/2309.00265v2,
