feed,title,long_url,short_url
RS,Optimization of online system for COD measurement in water pollution through bias correction and uncertainty evaluation over an entire range of materials,https://www.researchsquare.com/article/rs-3320846/latest,https://da.gd/avKF
RS,Estimation of the Exponential Distribution Parameter and Reliability Based on the Kernel and Bayes Approaches,https://www.researchsquare.com/article/rs-3320638/latest,https://da.gd/opJVQ
RS,Estimation of elastic properties of sediments utilizing simulated annealing algorithm – a pseudo-wells generation approach,https://www.researchsquare.com/article/rs-3320556/latest,https://da.gd/315zs4
RS,An Enhanced Convolutional Neural Network Schema for Structural Class-based Software Fault Prediction,https://www.researchsquare.com/article/rs-3322386/latest,https://da.gd/dyWSz
RS,RDSL: an Efficient Retrieval Algorithm for Group Editing CRDT,https://www.researchsquare.com/article/rs-3316287/latest,https://da.gd/5ad7Z
RS,Dual-energy computed tomography is a superior diagnostic performance for locating parathyroid tumors,https://www.researchsquare.com/article/rs-3310563/latest,https://da.gd/83XNn1
RS,Online lead time and pricing strategies for a dual-channel fresh agricultural product supply chain,https://www.researchsquare.com/article/rs-3292910/latest,https://da.gd/JzHuY
RS,Improved Integral Sliding Mode Control for Adaptive Synchronization of Delayed Recurrent Neural Networks,https://www.researchsquare.com/article/rs-3318684/latest,https://da.gd/tQuKD
RS,Real-Time Outage Management in Active Distribution Networks Using Reinforcement Learning over Graphs,https://www.researchsquare.com/article/rs-3276125/latest,https://da.gd/9qBY
RS,A Novel Computational Approach for Solving Fully Implicit Singular Systems of Ordinary Differential Equations,https://www.researchsquare.com/article/rs-3326204/latest,https://da.gd/fjWC
RS,Cyber Threat Assessment and Management for Securing Healthcare Ecosystems using Natural Language Processing,https://www.researchsquare.com/article/rs-3307666/latest,https://da.gd/4o03
RS,Safe small scale mine blasting operation: An application of soft computing techniques to predict blast-induced flyrock distance,https://www.researchsquare.com/article/rs-3066450/latest,https://da.gd/tWb9Q
RS,Research on the Impact of Digital Economy on Low Carbon Development of Manufacturing Industry,https://www.researchsquare.com/article/rs-3306547/latest,https://da.gd/oRe9cK
RS,Can we assess attitudes toward AI with single items? Associations with existing attitudes toward AI measures and trust in ChatGPT in two German speaking samples,https://www.researchsquare.com/article/rs-3325511/latest,https://da.gd/JT9tLe
RS,Mapping Socioeconomic Conditions Using Satellite Imagery: A Computer Vision Approach for Developing Countries,https://www.researchsquare.com/article/rs-3318082/latest,https://da.gd/xQ1is
RS,Pervasive cloud computing of Individualized recommendation method of characteristic service of education in post-epidemic era,https://www.researchsquare.com/article/rs-3274299/latest,https://da.gd/H1qxet
RS,ECC and AES based secure authentication scheme for the Internet of Drones using FPGA,https://www.researchsquare.com/article/rs-3285523/latest,https://da.gd/XRwH
RS,"Synthesis and computational assessment of a new thermally stable 6,6'-(diazene-1,2-diyl)bis(4,5,7-trinitrobenzofuroxan) (DADBTNBF) energetic compound with high performance",https://www.researchsquare.com/article/rs-3218692/latest,https://da.gd/enwtI
RS,Artificial intelligent-based personalized predictive ischemic stroke among type 2 diabetes mellitus complication patients,https://www.researchsquare.com/article/rs-3311009/latest,https://da.gd/rL0h
RS,Automatic Detection of Temporomandibular Joint Effusion with Deep Learning Algorithm,https://www.researchsquare.com/article/rs-3301878/latest,https://da.gd/Luu3Y
RS,Predicting 24-hour Intraocular Pressure Fluctuations using Machine Learning: A Retrospective Analysis,https://www.researchsquare.com/article/rs-3310560/latest,https://da.gd/ba4ar
RS,Study of Optimized End-to-End Convolutional Neural Network in Cross-Cultural Project Management under the “Belt and Road” Initiative,https://www.researchsquare.com/article/rs-3312359/latest,https://da.gd/KsEV7
RS,"Whole Body Computed Tomography for trauma patients in shock: a single centre, propensity score matched retrospective cohort study in a Swiss tertiary trauma centre",https://www.researchsquare.com/article/rs-3313401/latest,https://da.gd/7XOx
RS,Differentiation between cerebral alveolar echinococcosis and brain metastases with radiomics combined machine learning approach,https://www.researchsquare.com/article/rs-3304181/latest,https://da.gd/gq6m2F
RS,A robust hybrid algorithm for medical image cryptography using patient biometrics based on DNA and RNA computing,https://www.researchsquare.com/article/rs-3314772/latest,https://da.gd/xTIMH
RS,Self-paced Ensemble and Big Data Identification: A Classification of Substantial Imbalance Computational Analysis,https://www.researchsquare.com/article/rs-3310321/latest,https://da.gd/jCTaLV
RS,Design and Implementation of Digital Automation System for the Protection of Equipment and Machineries in Ethio Telecom,https://www.researchsquare.com/article/rs-3318281/latest,https://da.gd/v2vJh
RS,Bilateral upper limb robot-assisted rehabilitation improves upper limb motor function in stroke patients: a study based on Quantitative EEG,https://www.researchsquare.com/article/rs-3313205/latest,https://da.gd/aJI4Ke
RS,A machine learning-based prediction model for postoperative delirium in cardiac valve surgery using electronic health records,https://www.researchsquare.com/article/rs-3223304/latest,https://da.gd/Tg0cht
RS,"DFUCare: Deep learning platform for diabetic foot ulcer detection, analysis, and monitoring",https://www.researchsquare.com/article/rs-3228873/latest,https://da.gd/x3NtsD
RS,Predicting hypoproteinemia among patients undergoing maintenance hemodialysis: A development and validation study based on machine learning algorithms,https://www.researchsquare.com/article/rs-3219283/latest,https://da.gd/HZMM1X
RS,Comparison of postoperative outcomes and long-term survival rates between patients who underwent robotic and laparoscopic complete mesocolic excision for right-sided colon cancer,https://www.researchsquare.com/article/rs-3307395/latest,https://da.gd/Db0fU
RS,Computational Design of a Multi-Epitope-Based Vaccine Targeting the BF.7 Omicron Variant of SARS-CoV-2,https://www.researchsquare.com/article/rs-3306246/latest,https://da.gd/hHRafi
