feed,title,long_url,short_url
ArXiv:Datasets,Bias and Generalizability of Foundation Models across Datasets in Breast Mammography,https://arxiv.org/abs/2505.10579,
ArXiv:Datasets,TartanGround: A Large-Scale Dataset for Ground Robot Perception and Navigation,https://arxiv.org/abs/2505.10696,
ArXiv:Datasets,SynRailObs: A Synthetic Dataset for Obstacle Detection in Railway Scenarios,https://arxiv.org/abs/2505.10784,
ArXiv:Datasets,Relation Extraction Across Entire Books to Reconstruct Community Networks: The AffilKG Datasets,https://arxiv.org/abs/2505.10798,
ArXiv:Datasets,BanglaFake: Constructing and Evaluating a Specialized Bengali Deepfake Audio Dataset,https://arxiv.org/abs/2505.10885,
ArXiv:Datasets,PoseBench3D: A Cross-Dataset Analysis Framework for 3D Human Pose Estimation,https://arxiv.org/abs/2505.10888,
ArXiv:Datasets,Towards Cross-modal Retrieval in Chinese Cultural Heritage Documents: Dataset and Solution,https://arxiv.org/abs/2505.10921,
ArXiv:Datasets,A Dataset for Spatiotemporal-Sensitive POI Question Answering,https://arxiv.org/abs/2505.10928,
ArXiv:Datasets,"M4-SAR: A Multi-Resolution, Multi-Polarization, Multi-Scene, Multi-Source Dataset and Benchmark for Optical-SAR Fusion Object Detection",https://arxiv.org/abs/2505.10931,
ArXiv:Datasets,Reasoning with OmniThought: A Large CoT Dataset with Verbosity and Cognitive Difficulty Annotations,https://arxiv.org/abs/2505.10937,
ArXiv:Datasets,GROQLoco: Generalist and RObot-agnostic Quadruped Locomotion Control using Offline Datasets,https://arxiv.org/abs/2505.10973,
ArXiv:Datasets,StRuCom: A Novel Dataset of Structured Code Comments in Russian,https://arxiv.org/abs/2505.11026,
ArXiv:Datasets,Deepfake Forensic Analysis: Source Dataset Attribution and Legal Implications of Synthetic Media Manipulation,https://arxiv.org/abs/2505.11110,
ArXiv:Datasets,Scalability of Reinforcement Learning Methods for Dispatching in Semiconductor Frontend Fabs: A Comparison of Open-Source Models with Real Industry Datasets,https://arxiv.org/abs/2505.11135,
ArXiv:Datasets,X2C: A Dataset Featuring Nuanced Facial Expressions for Realistic Humanoid Imitation,https://arxiv.org/abs/2505.11146,
ArXiv:Datasets,Massive-STEPS: Massive Semantic Trajectories for Understanding POI Check-ins -- Dataset and Benchmarks,https://arxiv.org/abs/2505.11239,
ArXiv:Datasets,DRAGON: A Large-Scale Dataset of Realistic Images Generated by Diffusion Models,https://arxiv.org/abs/2505.11257,
ArXiv:Datasets,MTevent: A Multi-Task Event Camera Dataset for 6D Pose Estimation and Moving Object Detection,https://arxiv.org/abs/2505.11282,
ArXiv:Datasets,"On the Interconnections of Calibration, Quantification, and Classifier Accuracy Prediction under Dataset Shift",https://arxiv.org/abs/2505.11380,
ArXiv:Datasets,EdgeWisePersona: A Dataset for On-Device User Profiling from Natural Language Interactions,https://arxiv.org/abs/2505.11417,
