feed,title,long_url,short_url
MX,"Dietary supplements used by most adults, one-third of kids: Survey",https://medicalxpress.com/news/2023-04-dietary-supplements-adults-one-third-kids.html,https://da.gd/ecD8ez
MX,Menu calorie counts likely linked to lower obesity-related cancer rates and health care costs,https://medicalxpress.com/news/2023-04-menu-calorie-linked-obesity-related-cancer.html,https://da.gd/WZp5
MX,Mouse study hints at specific brain receptor behind PCOS symptoms,https://medicalxpress.com/news/2023-04-mouse-hints-specific-brain-receptor.html,https://da.gd/vPNTZ
MX,Increasing skeletal muscle mitochondrial efficiency after weight loss as a novel mechanism for lower energy expenditure,https://medicalxpress.com/news/2023-04-skeletal-muscle-mitochondrial-efficiency-weight.html,https://da.gd/8E9bR
MX,New study provides first published examples of medication deprescribing protocols for type 2 diabetes,https://medicalxpress.com/news/2023-04-published-examples-medication-deprescribing-protocols.html,https://da.gd/Zziq
MX,Human brains process social situations similarly—researchers discover a brain network for social perception,https://medicalxpress.com/news/2023-04-human-brains-social-situations-similarlyresearchers.html,https://da.gd/vdz68P
MX,"Warning labels on restaurant menus reduce likelihood consumers order high-sugar foods, study finds",https://medicalxpress.com/news/2023-04-restaurant-menus-likelihood-consumers-high-sugar.html,https://da.gd/847JXS
MX,"Commotio cordis is extremely rare but quick action is essential: Call 911, begin CPR and use AED",https://medicalxpress.com/news/2023-04-commotio-cordis-extremely-rare-quick.html,https://da.gd/IqFxtg
MX,"People with severe obesity and a genetic pathway variant have increased risk of hypertension, new research finds",https://medicalxpress.com/news/2023-04-people-severe-obesity-genetic-pathway.html,https://da.gd/mtYIl
MX,"Exercise boosts brain health with chemical signals, study shows",https://medicalxpress.com/news/2023-04-boosts-brain-health-chemical.html,https://da.gd/myWnL
MX,"Study links air pollution, heat, carbon dioxide, and noise to reduced sleep",https://medicalxpress.com/news/2023-04-links-air-pollution-carbon-dioxide.html,https://da.gd/FM31
