feed,title,long_url,short_url
MX,"Sugary drink tax improves health, lowers health care costs in California city, shows study",https://medicalxpress.com/news/2023-04-sugary-tax-health-lowers-california.html,https://da.gd/fZ9xDH
MX,"Cost of living crisis is fueling the obesity epidemic, warn UK researchers",https://medicalxpress.com/news/2023-04-crisis-fueling-obesity-epidemic-uk.html,https://da.gd/gHavP
MX,Longer family meals as a way to get your children to eat more fruits and vegetables,https://medicalxpress.com/news/2023-04-longer-family-meals-children-fruits.html,https://da.gd/1i4g
MX,Four ways touch can boost your health and well-being,https://medicalxpress.com/news/2023-04-ways-boost-health-well-being.html,https://da.gd/57S5KQ
MX,Research reveal eating disorder burden weighs on parents,https://medicalxpress.com/news/2023-04-reveal-disorder-burden-parents.html,https://da.gd/ZVbZI
MX,How the brain tells the liver to start recycling after fasting,https://medicalxpress.com/news/2023-04-brain-liver-recycling-fasting.html,https://da.gd/QutcH
MX,When did you have your last tetanus vaccine? A booster dose may save your life,https://medicalxpress.com/news/2023-04-tetanus-vaccine-booster-dose-life.html,https://da.gd/AvD35
MX,Smart earpiece helps people relearn physical actions faster and more easily after a stroke,https://medicalxpress.com/news/2023-04-smart-earpiece-people-relearn-physical.html,https://da.gd/0Sxdzc
MX,Severe COVID-19 linked with 16-fold risk of life-threatening heart rhythm within 6 months,https://medicalxpress.com/news/2023-04-severe-covid-linked-fold-life-threatening.html,https://da.gd/o1ubKn
MX,How electricity can heal wounds three times faster,https://medicalxpress.com/news/2023-04-electricity-wounds-faster.html,https://da.gd/qvuJO
MX,Predicting epidemics isn't easy: Researchers have created a global dataset to help,https://medicalxpress.com/news/2023-04-epidemics-isnt-easy-global-dataset.html,https://da.gd/Lw8q0
MX,Early trial results show benefits of FGFR inhibitors and PARP/ATR inhibitor combinations in multiple tumor types,https://medicalxpress.com/news/2023-04-early-trial-results-benefits-fgfr.html,https://da.gd/rnFCw
MX,Clinical trial shows tumor-starving drug improves survival of mesothelioma,https://medicalxpress.com/news/2023-04-clinical-trial-tumor-starving-drug-survival.html,https://da.gd/jnUWOW
MX,How plants can change your state of mind,https://medicalxpress.com/news/2023-04-state-mind.html,https://da.gd/2VheE6
MX,School prevalence of stimulant therapy for ADHD associated with higher rates of stimulant misuse among teens,https://medicalxpress.com/news/2023-04-school-prevalence-therapy-adhd-higher.html,https://da.gd/wZyFA
MX,"One in five suicides involve intimate partner problems, study finds",https://medicalxpress.com/news/2023-04-suicides-involve-intimate-partner-problems.html,https://da.gd/hwj7Qm
MX,Study: Over half of top selling Medicare drugs have low added therapeutic benefit,https://medicalxpress.com/news/2023-04-medicare-drugs-added-therapeutic-benefit.html,https://da.gd/m8WQe
MX,"Study: No significant differences in mortality, adverse events in patients taking thyroid medications",https://medicalxpress.com/news/2023-04-significant-differences-mortality-adverse-events.html,https://da.gd/ldBsbs
