feed,title,long_url,short_url
RS,Critical Role of EEG Signals in Assessment of Sex-Specific Insights in Neurological Diagnostics via Machine Learning Approach,https://www.researchsquare.com/article/rs-3951614/latest,https://da.gd/uu0IVQ
RS,Three predictive models for fear of cancer recurrence among recovering breast cancer patients,https://www.researchsquare.com/article/rs-5476194/latest,https://da.gd/Xfmbug
RS,Comparative analysis of the efficacy and safety of complete da Vinci robot versus laparoscopy in total gastrectomy and delayed detached gastric modified Overlap esophagojejunostomy for gastric cancer: a retrospective cohort study,https://www.researchsquare.com/article/rs-5344426/latest,https://da.gd/Vbk1J
RS,Variations in dietary patterns in the ancient Greek colony of Abdera: insights from isotopic evidence and bayesian modeling,https://www.researchsquare.com/article/rs-5368831/latest,https://da.gd/vCLYYX
RS,Cone-Beam Computed Tomography as a Tool in Analyzing Asymmetry of Facial Soft Tissue,https://www.researchsquare.com/article/rs-5349378/latest,https://da.gd/HDem0l
RS,Multimorbidity profile and the risk of major cardiovascular events in new antipsychotic users: a time-to-event prediction study using explainable machine learning,https://www.researchsquare.com/article/rs-5355838/latest,https://da.gd/4dqvRi
RS,Personalized Screening Tool for Early Detection of Sarcopenia in Stroke Patients: A Machine Learning-Based Comparative Study,https://www.researchsquare.com/article/rs-5354644/latest,https://da.gd/QXsz
RS,Machine Learning Approaches for Defect Detection in a Microwell-based Medical Device,https://www.researchsquare.com/article/rs-5167654/latest,https://da.gd/lykwO
RS,Prediction of 131I Uptake in Lung Metastases of Differentiated Thyroid Cancer Using Deep Learning,https://www.researchsquare.com/article/rs-5355291/latest,https://da.gd/fr5mY6
RS,Operationalizing implementation science frameworks to plan a hybrid effectiveness-implementation study of a digital health intervention,https://www.researchsquare.com/article/rs-5347341/latest,https://da.gd/Uv4f3
