feed,title,long_url,short_url
RS,A Defect Detection Algorithm for Steel Wire Ropes Based on Dual-residual Fast Convolution and Channel Feature Selection Mechanism,https://www.researchsquare.com/article/rs-5386906/latest,https://da.gd/cpmv4
RS,Traffic Prediction and Network Load Forecasting in Mobile Networks Using Machine Learning,https://www.researchsquare.com/article/rs-5480268/latest,https://da.gd/OjIIOm
RS,Face Image-based Emotion Recognition using Fractal Dimension and Deep Convolutional Neural Network,https://www.researchsquare.com/article/rs-5391946/latest,https://da.gd/DkeLs
RS,Digital Fitness Companion: A Configuration Method Based on Hierarchical Regression and fsQCA to Study the Driving Mechanism of Sports Fitness App Features Empowering College Students' Physical Exercise Behavior,https://www.researchsquare.com/article/rs-5400977/latest,https://da.gd/pnfPEV
RS,An end-to-end quantitative identification method for mining wire rope damage based on time series classification and deep learning,https://www.researchsquare.com/article/rs-5081764/latest,https://da.gd/DPDv4q
RS,Robotically assisted mitral valve repair using the butterfly technique in a patient with a narrow chest,https://www.researchsquare.com/article/rs-5159063/latest,https://da.gd/BLIkIG
RS,Machine Learning-Driven Development of a Behaviour-Based Student Classification System (SCS-B) for Enhanced Educational Analytics,https://www.researchsquare.com/article/rs-5445067/latest,https://da.gd/Szlot
RS,The Impact of Digital Literacy in Enhancing Individuals’ Health in China,https://www.researchsquare.com/article/rs-5393870/latest,https://da.gd/hUU1D
RS,Machine learning-guided evolution of pyrrolysyl-tRNA synthetase for improved incorporation efficiency of diverse noncanonical amino acids,https://www.researchsquare.com/article/rs-5258661/latest,https://da.gd/8jJ2Z
RS,Experimental Evaluation of Commercial Quadruped Robots: Stability and Performance in Accelerating Environments,https://www.researchsquare.com/article/rs-5099242/latest,https://da.gd/3RFI4L
RS,AI-based Medical Imagery Diagnosis for COVID-19 Disease Examination and Remedy,https://www.researchsquare.com/article/rs-5094249/latest,https://da.gd/MgzZmL
RS,Research on Digital Restoration of Mural Paintings from Late Tang Tomb M1373 in Xi'an Based on Hyperspectral Analysis and Image Interaction Processing,https://www.researchsquare.com/article/rs-5376066/latest,https://da.gd/VZR5Y
RS,Entity Matching with Quantum Neural Networks,https://www.researchsquare.com/article/rs-5366343/latest,https://da.gd/wmSKxD
RS,Optimizing Resource-Efficient Offloading in Multi-Edge Systems Using Advanced Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-5492672/latest,https://da.gd/YZyh
RS,Artificial Feature Maps using Fractals: A New Data Augmentation Strategy for Deep Learning-based Whole-Slide Image Analysis,https://www.researchsquare.com/article/rs-5177100/latest,https://da.gd/436yuc
