feed,title,long_url,short_url
ArXiv:cs,A Library Perspective on Supervised Text Processing in Digital Libraries: An Investigation in the Biomedical Domain,https://arxiv.org/abs/2411.12752,
ArXiv:cs,AI-Empowered Human Research Integrating Brain Science and Social Sciences Insights,https://arxiv.org/abs/2411.12761,
ArXiv:cs,Education in the Era of Neurosymbolic AI,https://arxiv.org/abs/2411.12763,
ArXiv:cs,Med-2E3: A 2D-Enhanced 3D Medical Multimodal Large Language Model,https://arxiv.org/abs/2411.12783,
ArXiv:cs,Conversational Medical AI: Ready for Practice,https://arxiv.org/abs/2411.12808,
ArXiv:cs,DIETS: Diabetic Insulin Management System in Everyday Life,https://arxiv.org/abs/2411.12812,
ArXiv:cs,Interactive Medical Image Segmentation: A Benchmark Dataset and Baseline,https://arxiv.org/abs/2411.12814,
ArXiv:cs,Generalized Prompt Tuning: Adapting Frozen Univariate Time Series Foundation Models for Multivariate Healthcare Time Series,https://arxiv.org/abs/2411.12824,
ArXiv:cs,Towards Fairness in AI for Melanoma Detection: Systemic Review and Recommendations,https://arxiv.org/abs/2411.12846,
ArXiv:cs,Integrating Secondary Structures Information into Triangular Spatial Relationships (TSR) for Advanced Protein Classification,https://arxiv.org/abs/2411.12853,
ArXiv:cs,Omnidirectional Wireless Power Transfer for Millimetric Magnetoelectric Biomedical Implants,https://arxiv.org/abs/2411.12869,
ArXiv:cs,Tree Species Classification using Machine Learning and 3D Tomographic SAR -- a case study in Northern Europe,https://arxiv.org/abs/2411.12897,
ArXiv:cs,VILA-M3: Enhancing Vision-Language Models with Medical Expert Knowledge,https://arxiv.org/abs/2411.12915,
ArXiv:cs,Epidemiology-informed Network for Robust Rumor Detection,https://arxiv.org/abs/2411.12949,
ArXiv:cs,ORID: Organ-Regional Information Driven Framework for Radiology Report Generation,https://arxiv.org/abs/2411.13025,
ArXiv:cs,Virtual Staining of Label-Free Tissue in Imaging Mass Spectrometry,https://arxiv.org/abs/2411.13120,
ArXiv:cs,GraphCL: Graph-based Clustering for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2411.13147,
ArXiv:cs,Unlocking Historical Clinical Trial Data with ALIGN: A Compositional Large Language Model System for Medical Coding,https://arxiv.org/abs/2411.13163,
ArXiv:cs,Advanced Plaque Modeling for Atherosclerosis Detection Using Molecular Communication,https://arxiv.org/abs/2411.13241,
ArXiv:cs,Passive knee flexion increases forward impulse of the trailing leg during the step-to-step transition,https://arxiv.org/abs/2411.13289,
ArXiv:cs,Flexible electrical impedance tomography for tactile interfaces,https://arxiv.org/abs/2411.13306,
ArXiv:cs,IoT-Based Coma Patient Monitoring System,https://arxiv.org/abs/2411.13345,
ArXiv:cs,Quantum-Brain: Quantum-Inspired Neural Network Approach to Vision-Brain Understanding,https://arxiv.org/abs/2411.13378,
ArXiv:cs,SynEHRgy: Synthesizing Mixed-Type Structured Electronic Health Records using Decoder-Only Transformers,https://arxiv.org/abs/2411.13428,
ArXiv:cs,Advancing Complex Medical Communication in Arabic with Sporo AraSum: Surpassing Existing Large Language Models,https://arxiv.org/abs/2411.13518,
ArXiv:cs,SAM-I2I: Unleash the Power of Segment Anything Model for Medical Image Translation,https://arxiv.org/abs/2411.12755,
ArXiv:cs,FedCL-Ensemble Learning: A Framework of Federated Continual Learning with Ensemble Transfer Learning Enhanced for Alzheimer's MRI Classifications while Preserving Privacy,https://arxiv.org/abs/2411.12756,
ArXiv:cs,Efficient Medicinal Image Transmission and Resolution Enhancement via GAN,https://arxiv.org/abs/2411.12833,
ArXiv:cs,Residual Vision Transformer (ResViT) Based Self-Supervised Learning Model for Brain Tumor Classification,https://arxiv.org/abs/2411.12874,
ArXiv:cs,NPGPT: Natural Product-Like Compound Generation with GPT-based Chemical Language Models,https://arxiv.org/abs/2411.12886,
ArXiv:cs,Enhancing Deep Learning-Driven Multi-Coil MRI Reconstruction via Self-Supervised Denoising,https://arxiv.org/abs/2411.12919,
ArXiv:cs,Training Physics-Driven Deep Learning Reconstruction without Raw Data Access for Equitable Fast MRI,https://arxiv.org/abs/2411.13022,
ArXiv:cs,Intensity-Spatial Dual Masked Autoencoder for Multi-Scale Feature Learning in Chest CT Segmentation,https://arxiv.org/abs/2411.13198,
ArXiv:cs,Energy-based features and bi-LSTM neural network for EEG-based music and voice classification,https://arxiv.org/abs/2411.13217,
ArXiv:cs,Unlocking the Power of Gradient Guidance for Structure-Based Molecule Optimization,https://arxiv.org/abs/2411.13280,
ArXiv:cs,Efficient Brain Imaging Analysis for Alzheimer's and Dementia Detection Using Convolution-Derivative Operations,https://arxiv.org/abs/2411.13490,
ArXiv:cs,Integrating Neural Networks and Dictionary Learning for Multidimensional Clinical Characterizations from Functional Connectomics Data,https://arxiv.org/abs/2007.01930,
