feed,title,long_url,short_url
ArXiv:q-bio,ukbFGSEA: an R Package for Applying Fast Preranked Gene Set Enrichment Analysis to UK Biobank Exome Data,https://arxiv.org/abs/2411.12769,
ArXiv:q-bio,Chikungunya: The Silent Threat in the Shadows,https://arxiv.org/abs/2411.12779,
ArXiv:q-bio,Cancer incidence estimation from mortality data: a validation study within a population-based cancer registry,https://arxiv.org/abs/2411.12784,
ArXiv:q-bio,NPGPT: Natural Product-Like Compound Generation with GPT-based Chemical Language Models,https://arxiv.org/abs/2411.12886,
ArXiv:q-bio,Computational and Experimental Exploration of Protein Fitness Landscapes: Navigating Smooth and Rugged Terrains,https://arxiv.org/abs/2411.12957,
ArXiv:q-bio,Conditional gene genealogies given the population pedigree for a diploid Moran model with selfing,https://arxiv.org/abs/2411.13048,
ArXiv:q-bio,The impact of recovery rate heterogeneity in achieving herd immunity,https://arxiv.org/abs/2411.13130,
ArXiv:q-bio,OpenMS WebApps: Building User-Friendly Solutions for MS Analysis,https://arxiv.org/abs/2411.13189,
ArXiv:q-bio,A general relationship between population size and extinction risk,https://arxiv.org/abs/2411.13228,
ArXiv:q-bio,Estimating the tails of the spectrum of the Hessian of the log-likelihood for \textit{ab-initio} single-particle reconstruction in electron cryomicroscopy,https://arxiv.org/abs/2411.13263,
ArXiv:q-bio,Unlocking the Power of Gradient Guidance for Structure-Based Molecule Optimization,https://arxiv.org/abs/2411.13280,
ArXiv:q-bio,Bounds on the Treewidth of Level-k Rooted Phylogenetic Networks,https://arxiv.org/abs/2411.13380,
ArXiv:q-bio,Energy-based generative models for monoclonal antibodies,https://arxiv.org/abs/2411.13390,
ArXiv:q-bio,Integrating Secondary Structures Information into Triangular Spatial Relationships (TSR) for Advanced Protein Classification,https://arxiv.org/abs/2411.12853,
ArXiv:q-bio,An Evolutional Neural Network Framework for Classification of Microarray Data,https://arxiv.org/abs/2411.13326,
