feed,title,long_url,short_url
GN:T:AI,Intel's former CEO tried to buy Nvidia almost 2 decades ago - Yahoo! Voices,https://news.google.com/rss/articles/CBMieEFVX3lxTE5RODBXRUFxWDVsNWZra21vSVBveXlqZ0lERG9UVTJaWkoxUEptMzlvLU1KMHhtcVRxY2dJckY4dzVjNzBvNURrc0ZfUXBYZFRSMFdUWDB3bnZjbW5heUtYMUJ4aFVEd3JqeWtCajBjMFJTektrVUlpUA?oc=5,https://da.gd/AGqb
GN:T:AI,Sewell Setzer III's mother sues creators of 'Game of Thrones' AI chatbot - USA TODAY,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUk1tOTEzS3ZyWXRDZlpXV0g5T1UzOF9HTDFGUVBCbHFZay15LXNLZnU2WE55RTBDWXlxc3J0WXh4djctVHQwd3dqRnAxckxlT3padUJfT0ItdWlaMmRSSVpRYldaMmVvMk9xcHpCSzVHZ2xHajY4MXRLaHpNdS1NUmlDZjRmSnJvRzBIRQ?oc=5,https://da.gd/79q33
GN:T:AI,US unveils new strategy to lead global AI race - Al Jazeera English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbTd3VUU4dUg1TGhQTmEwcncyNXM4bHpKN3paaTBlbXRtcWcyUlNmVElCWHZfb0NpQlJ2cm80Zm41bnJTcGpvZHRKQ2R3RW56M2ljWHZwS0hYc2dxaF83bXJ5cTMydi1pVmplNWNuNXduTXU1dTJWNmxhcVI4Y255RE5NamtoN1JVeVhj?oc=5,https://da.gd/VhyZV
GN:T:AI,Chip Stocks Are Still the AI Winners. SK Hynix Earnings Prove It. - Barron's,https://news.google.com/rss/articles/CBMifEFVX3lxTFA4bjV6TjVodlJFajBkbUZhaTREckJkaDZiMmVQTHZYYWhJWFFaR3EzZzVBZGdFOU1oZzN1aS00WGJOWm5walVEUS14c296S3kwZkFHamlCZ3VqRzZEZENqWGxuSENlQ1NCTHpfdVJqVXB3a0l6YThBTktZRUbSAYIBQVVfeXFMTmFCMVJUWWdsS3ltT0FteXNrY19za1JmeDRHTnM4djB6NW9zNlhPQ0taaUx6LWh2MEtjSTRpS3ZZZ19JdFJhbTNjYWhOTUZZVlctMWhaVjJfV0xDZVhEUEo4NExraGxGRS1LRFdmSDVuM0xQdmkzRjlnVGlVeWE2dHF3UQ?oc=5,https://da.gd/sQbpQd
GN:T:AI,"From Goodreads' founder, Smashing debuts its AI-powered app for online readers - TechCrunch",https://news.google.com/rss/articles/CBMipgFBVV95cUxNcnh5dGVzTmNxSWZOeDhYV25MY21odVFCX0VvZU0tb2dXXzd6NWxMQmZQUzRtRmthTjFpQW9tMWNOeDhYLWduT3FmNGxUUjdQVWNrTUdWWmdsakdSbTNaNG8tNFdXMy1hMk1XV1EtOWEtdnhTUUNpNFZGano5MTZ6NllsUVV5aWhRNnZsTTB1bTRqZ1dqdmFzYjhjR2RGZ3oxMjE0R2FB?oc=5,https://da.gd/6pRbHv
GN:T:AI,New in Google Photos: More transparency for AI edits - The Keyword,https://news.google.com/rss/articles/CBMibEFVX3lxTE9DZ2NmZF9tV095SmgwU2dya21EWWRIdGVEaGFRc0JjRzRQcFRSc0V0NGhQV3AtV2szcDVNRTJBbG9CSWkwZHdHRHFvOXZwV21STUEtTzN1N2hIempOTFFocFVla2RBc0JTRUxGVg?oc=5,https://da.gd/Zx6E4
GN:T:AI,'I massively regret using AI to cheat at uni' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9zWGFLNUQxYUoyaGNYSVFzVFpIVzcwRllyRGZSbDUyZXA4TUtoSzYzRGVPZTUycUVpcVFmZURTdTVWMTR1VEJvVzg0RW1hNU8wS0R5RmlVS2RnUQ?oc=5,https://da.gd/l7Jtlt
GN:T:AI,"Technologist Bruce Schneier on security, society and why we need 'public AI' models - ZDNet",https://news.google.com/rss/articles/CBMisAFBVV95cUxOb3FSTWxyYXlnaVJvVnNFWVktMTVoWndva0J0Z0xyMHpXWFEzVmtSWm5MU1BVbGw1ZXNmb3RDNXlNVVhGeTRKbU8weUNfdE84eDk4U2ZEdnFPRGF0WGhtX0V0MnJuampvMVJwekRQUlA2bmZVUUdOSnN2cUZCMVZSWjZFc1Z1ZlJDYUdnTUpHZDlIb25aaE1KSEN4TUhsRjBURHhLOWdtTWRhSnBqQ3dKdQ?oc=5,https://da.gd/yCIGbs
GN:T:AI,Industrial AI play Dover falls on a noisy quarter. Here’s why we’d buy the dip - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRmtvOHBWWVFHT1BXbVd3RlJzWHhmclUxS0NjUVlJUnlIaUhWbUtXa1d5MTFIZXo2b1E5R1p6MGRNM0NqcVlGWjY4ZFJPNnZZUjZpQ2J2Q0VBUHF3T3lUd2RwU3pjcG5jNWxpc2ZWel9WdEIwbGt3Z2JhUjhZSmUwcVN4UnBQSzU5eDhNNUN0WUxiSk1wdXBHTHFvODgzNjdVdEJ6UmxLYw?oc=5,https://da.gd/DIQp2M
GN:T:AI,Three advantages Apple Intelligence has over its AI competitors - 9to5Mac,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTnlETTA1czFjcWFEZ3BYUVQ4bHpXQ1VLT1hSSzIxNkhIVjlaWl9QaXdtTDRGX0psXy1lZUJPbTI5N2pkcFR5LTJ2dVJvcE80Q3FoYnYyZ2xoNGxLMGJrTEthcGFCekZyNUVUWHAtMnZhWURvbzhSbTFZaGVKcWxNSkpyakowc3dOOXJZZzgwV05mdjFMQlVPUks3cw?oc=5,https://da.gd/AiPgE8
