feed,title,long_url,short_url
ArXiv:Data,A Framework to Allow a Third Party to Watermark Numerical Data in an Encrypted Domain while Preserving its Statistical Properties,https://arxiv.org/abs/2302.01336v1,
ArXiv:Data,Comprehensive and user-analytics-friendly cancer patient database for physicians and researchers,https://arxiv.org/abs/2302.01337v1,
ArXiv:Data,Neural Network Architecture for Database Augmentation Using Shared Features,https://arxiv.org/abs/2302.01374v1,
ArXiv:Data,Effective Robustness against Natural Distribution Shifts for Models with Different Training Data,https://arxiv.org/abs/2302.01381v1,
ArXiv:Data,Personalized Understanding of Blood Glucose Dynamics via Mobile Sensor Data,https://arxiv.org/abs/2302.01400v1,
ArXiv:Data,Quantum Data-Syndrome Codes: Subsystem and Impure Code Constructions,https://arxiv.org/abs/2302.01527v1,
ArXiv:Data,Support Recovery in Sparse PCA with Non-Random Missing Data,https://arxiv.org/abs/2302.01535v1,
ArXiv:Data,Using natural language processing and structured medical data to phenotype patients hospitalized due to COVID-19,https://arxiv.org/abs/2302.01536v1,
ArXiv:Data,Machine Learning for UAV Propeller Fault Detection based on a Hybrid Data Generation Model,https://arxiv.org/abs/2302.01556v1,
ArXiv:Data,Energy Efficient SDN and SDR Joint Adaptation of CPU Utilization Based on Experimental Data Analytics,https://arxiv.org/abs/2302.01558v1,
ArXiv:Data,Convergence Analysis of Split Learning on Non-IID Data,https://arxiv.org/abs/2302.01633v1,
ArXiv:Data,CVTNet: A Cross-View Transformer Network for Place Recognition Using LiDAR Data,https://arxiv.org/abs/2302.01665v1,
ArXiv:Data,Enabling Relational Database Analytical Processing in Bulk-Bitwise Processing-In-Memory,https://arxiv.org/abs/2302.01675v1,
ArXiv:Data,Playing with Data: An Augmented Reality Approach to Interact with Visualizations of Industrial Process Tomography,https://arxiv.org/abs/2302.01686v1,
ArXiv:Data,GTV: Generating Tabular Data via Vertical Federated Learning,https://arxiv.org/abs/2302.01706v1,
ArXiv:Data,"Data Mesh: Motivational Factors, Challenges, and Best Practices",https://arxiv.org/abs/2302.01713v1,
ArXiv:Data,Leveraging Contaminated Datasets to Learn Clean-Data Distribution with Purified Generative Adversarial Networks,https://arxiv.org/abs/2302.01722v1,
ArXiv:Data,Enabling Trade-offs in Privacy and Utility in Genomic Data Beacons and Summary Statistics,https://arxiv.org/abs/2302.01763v1,
ArXiv:Data,IMPORTANT-Net: Integrated MRI Multi-Parameter Reinforcement Fusion Generator with Attention Network for Synthesizing Absent Data,https://arxiv.org/abs/2302.01788v1,
ArXiv:Data,Mitigating Data Scarcity for Large Language Models,https://arxiv.org/abs/2302.01806v1,
ArXiv:Data,PINN Training using Biobjective Optimization: The Trade-off between Data Loss and Residual Loss,https://arxiv.org/abs/2302.01810v1,
ArXiv:Data,Data Representativity for Machine Learning and AI Systems,https://arxiv.org/abs/2203.04706v2,
ArXiv:Data,Locality Sensitive Hashing for Structured Data: A Survey,https://arxiv.org/abs/2204.11209v2,
ArXiv:Data,When Data Geometry Meets Deep Function: Generalizing Offline Reinforcement Learning,https://arxiv.org/abs/2205.11027v2,
ArXiv:Data,Distributionally Robust Causal Inference with Observational Data,https://arxiv.org/abs/2210.08326v3,
ArXiv:Data,Ruya: Memory-Aware Iterative Optimization of Cluster Configurations for Big Data Processing,https://arxiv.org/abs/2211.04240v2,
ArXiv:Data,Is the Gompertz family a good fit to your data?,https://arxiv.org/abs/2302.01639v1,
ArXiv:Data,A mixture logistic model for panel data with a Markov structure,https://arxiv.org/abs/2302.01683v1,
ArXiv:Data,Lord's 'paradox' explained: the 50-year warning on the use of 'change scores' in observational data,https://arxiv.org/abs/2302.01822v1,
ArXiv:Data,On the identification of the riskiest directional components from multivariate heavy-tailed data,https://arxiv.org/abs/2112.05759v2,
ArXiv:Data,"Depicting deterministic variables within directed acyclic graphs (DAGs): An aid for identifying and interpreting causal effects involving tautological associations, compositional data, and composite variables",https://arxiv.org/abs/2211.13201v2,
ArXiv:Data,Monitoring the risk of a tailings dam collapse through spectral analysis of satellite InSAR time-series data,https://arxiv.org/abs/2302.00781v2,
