feed,title,long_url,short_url
GN:S:C,Climate Refugees 'Reverse Climate Change' With New Zero-Waste Jackets - WWD,https://wwd.com/sustainability/social-impact/climate-refugees-reverse-climate-change-with-new-zero-waste-jackets-1234783638/,
GN:S:C,Climate Change – Real Estate Impact | Cozen O'Connor - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/climate-change-real-estate-impact-6709041/,
GN:S:C,Talking About Climate Change Is No Longer Enough: NASA Hints The Time Is Now Urgent - Forbes,https://www.forbes.com/sites/charlesbeames/2021/03/22/talking-about-climate-change-is-no-longer-enough-nasa-hints-the-time-is-now-urgent/,
GN:S:C,Response needed to climate change - Martha's Vineyard Times,https://www.mvtimes.com/2021/03/22/response-needed-climate-change/,
GN:S:C,Jane Lubchenco Joins Biden All-Star Climate Team - Environmental Defense Fund,https://www.edf.org/media/jane-lubchenco-joins-biden-all-star-climate-team,
GN:S:C,Chico students hold ‘Fridays for the Future’ for climate action - Chico Enterprise-Record,https://www.chicoer.com/2021/03/22/chico-students-hold-fridays-for-the-future-for-climate-action,
GN:S:C,City Council approves bill to protect coastal communities from climate disasters – QNS.com - QNS,https://qns.com/2021/03/city-council-approves-bill-to-protect-coastal-communities-from-climate-disasters/,
GN:S:C,"What early-budding trees tell us about genetics, climate change - EurekAlert",https://www.eurekalert.org/pub_releases/2021-03/mtu-wet032221.php,
GN:S:C,"Watching, waiting for governor to act on climate change - Capitol Weekly",https://capitolweekly.net/watching-waiting-for-governor-to-act-on-climate-change/,
GN:S:C,Moniz: Texas blackouts show need to protect infrastructure against climate change | TheHill - The Hill,https://thehill.com/policy/energy-environment/544340-moniz-texas-blackouts-show-energy-infrastructure-must-be-better,
GN:S:C,A quarantine brain hack could also help fight climate change - Inverse,https://www.inverse.com/mind-body/meditation-may-have-this-one-hidden-benefit,
GN:S:C,USDA seeking farmer input on climate policy - Farms,https://www.farms.com/ag-industry-news/usda-seeking-farmer-input-on-climate-policy-990.aspx,
GN:S:C,Breakingviews - Banks’ climate pledges suffer from water scarcity - Nasdaq,https://www.nasdaq.com/articles/breakingviews-banks-climate-pledges-suffer-from-water-scarcity-2021-03-22,
