feed,title,long_url,short_url
GN:S:C,Razer sets new goals to cut down its climate pollution - The Verge,https://www.theverge.com/2021/3/22/22344344/gaming-razer-climate-change-goals-carbon-neutral-energy-waste,
GN:S:C,World's top emitters a long way from aligning with climate goals - Reuters,https://www.reuters.com/article/us-climate-change-investors/worlds-top-emitters-a-long-way-from-aligning-with-climate-goals-idUSKBN2BE1HY?il=0,
GN:S:C,Charleston city leaders seek input on climate action plan - Live 5 News WCSC,https://www.live5news.com/2021/03/22/charleston-city-leaders-seek-input-climate-action-plan/,
GN:S:C,More Women Who Inspire Us in Climate Action - Energy,https://www.energy.gov/articles/more-women-who-inspire-us-climate-action,
GN:S:C,Groups push climate change study of upper Mississippi River - STLtoday,https://www.stltoday.com/business/local/groups-push-climate-change-study-of-upper-mississippi-river/article_a108b583-1e7f-525c-ade5-62edc42f2260.html,
GN:S:C,Climate Change: Is Digital The Silver-Bullet We’re Looking For To Meet Our Climate Commitments? - Forbes,https://www.forbes.com/sites/mikehughes1/2021/03/22/climate-change-is-digital-the-silver-bullet-were-looking-for-to-meet-our-climate-commitments/,
GN:S:C,Guest post: How climate change drove food insecurity in the 2007 Lesotho drought - Carbon Brief,https://www.carbonbrief.org/guest-post-how-climate-change-drove-food-insecurity-in-the-2007-lesotho-drought,
GN:S:C,"What early-budding trees tell us about genetics, climate change - Phys",https://phys.org/news/2021-03-early-budding-trees-genetics-climate.html,
GN:S:C,Is the USA on a Path To Mandatory Climate Change Disclosure? - JD Supra,https://www.jdsupra.com/legalnews/is-the-usa-on-a-path-to-mandatory-4161807/,
GN:S:C,Policy Shop: Hate Crimes and Climate Change Get Attention from Candidates - City Limits,https://citylimits.org/2021/03/22/policy-shop-hate-crimes-and-climate-change-get-attention-from-candidates/,
GN:S:C,A Climate-Conscious Lent: More frequent and severe storms - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-conscious-lent-more-frequent-and-severe-storms,
GN:S:C,Aquaculture can play a big role in Maine's economy and climate change response - Bangor Daily News,https://bangordailynews.com/2021/03/22/opinion/contributors/aquaculture-can-play-a-big-role-in-maines-economy-and-climate-change-response/,
GN:S:C,Climate-driven water infrastructure failures risk becoming 'business as usual' - Smart Cities Dive,https://www.smartcitiesdive.com/news/climate-driven-water-infrastructure-failures-risk-becoming-business-as-usu/597070/,
GN:S:C,"Cryptocurrency: Can it be climate conscious, and if so, how? - Landscape News",https://news.globallandscapesforum.org/50823/can-cryptocurrency-be-climate-conscious/,
GN:S:C,Innovating action on climate change and water quality through classical music - UBC News,https://news.ubc.ca/2021/03/22/innovating-action-on-climate-change-and-water-quality-through-classical-music/,
GN:S:C,Water and Work: YECRP's Approach to Addressing Climate-Induced Water Shortages - Yemen - ReliefWeb,https://reliefweb.int/report/yemen/water-and-work-yecrp-s-approach-addressing-climate-induced-water-shortages,
