feed,title,long_url,short_url
GN:T:WP,Biden Team Preparing Up to $3 Trillion in New Spending for the Economy - The New York Times,https://www.nytimes.com/2021/03/22/business/biden-infrastructure-spending.html,
GN:T:WP,LOC appointed as Marine Power Systems’ wind turbine specialist - Energy Global,https://www.energyglobal.com/special-reports/22032021/loc-appointed-as-marine-power-systems-wind-turbine-specialist/,
GN:T:WP,Regulators Approve Long Island Wind Farm Cable Being Built Under Wainscott Beach - WSHU,https://www.wshu.org/post/regulators-approve-long-island-wind-farm-cable-being-built-under-wainscott-beach,
GN:T:WP,Wind Turbine Blade Concept to Reduce Wind Energy Cost | IE - Interesting Engineering,https://interestingengineering.com/concept-wind-turbine-blade-reduces-energy-cost,
GN:T:WP,Low-Rated U.S. Oil Firms Raise Record $20 Billion In Bonds - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Low-Rated-US-Oil-Firms-Raise-Record-20-Billion-In-Bonds.html,
GN:T:WP,How much money are companies spending on renewable energy? - Quartz,https://qz.com/1987323/how-much-money-are-companies-spending-on-renewable-energy/,
GN:T:WP,"‘The stakes are very high’: In North Carolina, more interest than ever in Duke Energy’s long-range plans - Energy News Network",https://energynews.us/2021/03/22/the-stakes-are-very-high-in-north-carolina-more-interest-than-ever-in-duke-energys-long-range-plans/,
GN:T:WP,Chevron Allegedly Holds A Man In His House For Almost Two Years - CleanTechnica,https://cleantechnica.com/2021/03/22/chevron-allegedly-holds-a-man-in-his-house-for-almost-two-years/,
GN:T:WP,"China's resolve to cut carbon emission welcomed by experts, entrepreneurs - CGTN",https://news.cgtn.com/news/2021-03-22/Experts-entrepreneurs-welcome-China-s-resolve-to-cut-carbon-emission-YPOaTj7tlu/index.html,
GN:T:WP,Area Wind Energy Companies Are Preparing to Avoid Weather Related Disruptions - KIOW,https://kiow.com/2021/03/22/area-wind-energy-companies-are-preparing-to-avoid-weather-related-disruptions/,
GN:T:WP,′Wind of Change′: Germany′s history in songs | All media content - Deutsche Welle,https://www.dw.com/en/wind-of-change-germanys-history-in-songs/g-56924533,
GN:T:WP,NIBC and Damen extend lease partnership – ShipInsight - ShipInsight,https://shipinsight.com/articles/nibc-and-damen-extend-lease-partnership/,
GN:T:WP,Japan to set bolder 2030 emissions target with eye on US alliance - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Japan-to-set-bolder-2030-emissions-target-with-eye-on-US-alliance,
GN:T:WP,"Texas legends Willie Nelson, George Strait perform in Matthew McConaughey's 'We're Texas' virtual benefit for Texas winter storm victims - NewsCenterMaine",https://www.newscentermaine.com/article/life/heartwarming/willie-nelson-george-strait-matthew-mcconaughey-were-texas-virtual-benefit-winter-storms/269-40d9fb89-40b6-4940-9830-ba1448c46c1e,
