feed,title,long_url,short_url
GN:S:C,Lawmakers seek more money for climate change | News | eagletribune.com - Eagle-Tribune,https://www.eagletribune.com/news/lawmakers-seek-more-money-for-climate-change/article_ed3d20ac-d8e4-5303-ba59-a6cd0c45ff4a.html,
GN:S:C,Climate Change and Your Health | Covid-19 | news-journal.com - Longview News-Journal,https://www.news-journal.com/covid-19/climate-change-and-your-health/video_584468bb-efa8-5919-ae55-269a0f9d7c70.html,
GN:S:C,White House adviser to meet oil on climate goals: sources - Reuters,https://www.reuters.com/article/us-usa-climate-oil/white-house-adviser-to-meet-oil-on-climate-goals-sources-idUSKBN2BE2X5,
GN:S:C,Democrats face choice with infrastructure bill: climate-change action or bipartisan support - MarketWatch,https://www.marketwatch.com/story/democrats-face-choice-with-infrastructure-bill-climate-change-action-or-bipartisan-support-11616448274,
GN:S:C,Biden's climate order prompts GOP Senator to demand answers from Export-Import Bank - Fox Business,https://www.foxbusiness.com/markets/gop-senator-demands-answers-on-exim-handling-of-biden-climate-orders,
GN:S:C,Many New Zealand species are already at risk because of predators and habitat loss. Climate change makes things worse - The Conversation AU,https://theconversation.com/many-new-zealand-species-are-already-at-risk-because-of-predators-and-habitat-loss-climate-change-makes-things-worse-156650,
GN:S:C,Minnesota agencies consider adding climate impacts to environmental review process - MinnPost,https://www.minnpost.com/glean/2021/03/minnesota-agencies-consider-adding-climate-impacts-to-environmental-review-process/,
GN:S:C,Philly's Gas Utility is Fighting the City on Climate Policy - Sludge,https://readsludge.com/2021/03/22/phillys-gas-utility-is-spending-ratepayer-money-to-lobby-against-cleaner-energy/,
GN:S:C,"Massachusetts Legislature votes to advance climate change bill, again - Lowell Sun",https://www.lowellsun.com/2021/03/22/massachusetts-legislature-votes-to-advance-climate-change-bill-again/,
GN:S:C,Cincy Official: City Needs To Better Fund Climate Change Initiatives - WVXU,https://www.wvxu.org/post/cincy-official-city-needs-better-fund-climate-change-initiatives,
GN:S:C,Liberals take on Conservatives over party's climate-change motion - Delta-Optimist,https://www.delta-optimist.com/national-news/liberals-take-on-conservatives-over-partys-climate-change-motion-3565145,
GN:S:C,Climate change and EVs: How will future cars stem global warming? - USA TODAY,https://www.usatoday.com/videos/news/justthefaqs/2021/03/22/climate-change-and-evs-how-future-cars-stem-global-warming/4802857001/,
GN:S:C,"SEC puts climate, ESG on front page - Pensions & Investments",https://www.pionline.com/esg/sec-puts-climate-esg-front-page,
