feed,title,long_url,short_url
PubMed,[Cureus] Postoperative Surgical Site and Secondary Infections in Colorectal Cancer Patients With a History of SARS-CoV-2: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40013200,
PubMed,"[RSC Adv] Dihydropyrimidine-2-thione derivatives as SARS-CoV-2 main protease inhibitors: synthesis, SAR and in vitro profiling",https://pubmed.ncbi.nlm.nih.gov/40013067,
PubMed,[Front Public Health] Effectiveness of a short-term oxygen therapy training program in Liberia during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40013036,
PubMed,[Front Immunol] Immunologic and inflammatory consequences of SARS-CoV-2 infection and its implications in renal disease,https://pubmed.ncbi.nlm.nih.gov/40012912,
PubMed,[J Curr Ophthalmol] Ocular Manifestations of Coronavirus Disease 2019: A Hospital-Based Prospective Study at a Coronavirus Disease Dedicated Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/40012801,
PubMed,[J Curr Ophthalmol] Exploring the Ocular Transmission Potential of Severe Acute Respiratory Syndrome Coronavirus 2 and the Assessment of Conjunctival Swab Test Results: A Concise Review,https://pubmed.ncbi.nlm.nih.gov/40012799,
PubMed,"[Front Microbiol] Does viral circulation in slums have a global impact? The lesson learned from SARS-CoV-2 circulation in Complexo de favelas da Mare, Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/40012790,
PubMed,[J Health Econ Outcomes Res] Cost-effectiveness Analysis of Nirmatrelvir/Ritonavir Compared with Molnupiravir in Patients at High Risk for Progression to Severe COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/40012632,
PubMed,[Front Cell Infect Microbiol] Editorial: Non-tuberculous mycobacteria infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40012612,
PubMed,[Health Commun] Difficult Health Conversations: Dilemmas That Vaccinated People in the United States Experienced When Discussing COVID-19 Vaccination with Hesitant Family Members,https://pubmed.ncbi.nlm.nih.gov/40012498,
PubMed,[Sci Prog] Role of peak D-dimer in predicting mortality and venous thromboembolism in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40012497,
PubMed,[Int J Psychol] 'COVID-19 Belongs to Everyone in This War-We Are Alone': Israeli Therapists' Perceptions of the Pandemic and 2023 War,https://pubmed.ncbi.nlm.nih.gov/40012211,
PubMed,[J Diet Suppl] Boswellic Acids Reduce Systemic Inflammation in Patients with Moderate COVID-19 Through Modulation of NF-kappaB Pathway,https://pubmed.ncbi.nlm.nih.gov/40012185,
PubMed,[Hip Pelvis] Osteonecrosis following Steroid Therapy in COVID-19 Patients: An Outlook on the Emerging Problem,https://pubmed.ncbi.nlm.nih.gov/40012145,
PubMed,[Transfusion] Blood donor SARS-CoV-2 infection or vaccination and adverse outcomes in plasma and platelet transfusion recipients,https://pubmed.ncbi.nlm.nih.gov/40012124,
PubMed,[Addiction] State sequence analysis of daily methadone dispensing trajectories among individuals at United States opioid treatment programs before and following COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/40012102,
