feed,title,long_url,short_url
PubMed,[Reprod Biol Endocrinol] Effects of SARS-CoV-2 infection during IVF treatment on embryo morphokinetics and pregnancy outcomes after fresh transfer: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40012044,
PubMed,[Glob Health Res Policy] Health system reform in the context of COVID-19: a policy brief outlining lessons from Ireland's journey towards the goal of universal healthcare,https://pubmed.ncbi.nlm.nih.gov/40012013,
PubMed,"[BMC Psychol] The effectiveness of a supportive training program on stress, anxiety, and depression of patients with COVID-19 hospitalized in Najaf hospitals",https://pubmed.ncbi.nlm.nih.gov/40011949,
PubMed,[Bioelectron Med] Long COVID - a critical disruption of cholinergic neurotransmission?,https://pubmed.ncbi.nlm.nih.gov/40011942,
PubMed,"[Environ Health] Impacts of COVID-19 lockdown on PM(2.5)-bound polycyclic aromatic hydrocarbons in Hohhot, Northern China: characteristics, sources, and source-specific health risks",https://pubmed.ncbi.nlm.nih.gov/40011878,
PubMed,[BMC Public Health] Quality of life and professional wellbeing of Portuguese nurses during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40011830,
PubMed,"[BMC Prim Care] Trends in Emergency Department, Primary Care, and Behavioral Health Use for Pediatric Mental Health Conditions in Virginia before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40011808,
PubMed,[Sci Rep] Immune dysregulation in COVID-19 induced ARDS in kidney transplant recipients revealed by single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/40011702,
PubMed,"[Sci Rep] Unveiling the antiviral inhibitory activity of ebselen and ebsulfur derivatives on SARS-CoV-2 using machine learning-based QSAR, LB-PaCS-MD, and experimental assay",https://pubmed.ncbi.nlm.nih.gov/40011571,
PubMed,[Sci Rep] The effect of cysteine oxidation on conformational changes of SARS-CoV-2 spike protein using atomistic simulations,https://pubmed.ncbi.nlm.nih.gov/40011543,
PubMed,[Sci Rep] Post-COVID-19 condition in prospective inpatient and outpatient cohorts,https://pubmed.ncbi.nlm.nih.gov/40011519,
PubMed,[J Gen Intern Med] Racial Disparities in Hesitancy and Utilization of Monoclonal Antibody Infusion Treatment of COVID-19: Lessons for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/40011416,
PubMed,[J Imaging Inform Med] Explained Deep Learning Framework for COVID-19 Detection in Volumetric CT Images Aligned with the British Society of Thoracic Imaging Reporting Guidance: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40011345,
PubMed,[Disabil Health J] Bimodality in life satisfaction: The role of social support in individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/40011122,
PubMed,[In Vivo] Prolonged Viral Shedding of SARS-CoV-2 in Patients With Underlying Haemato-oncological Disease,https://pubmed.ncbi.nlm.nih.gov/40010969,
PubMed,[In Vivo] Impact of the COVID-19 Pandemic on Ophthalmologists Residents Well-being and Training Programs: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40010966,
PubMed,[J Mol Diagn] Retaining Clinical Genomics Technologists in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40010891,
PubMed,[Int J Infect Dis] Risk of Post-Acute Sequelae of COVID-19 and Oral Antivirals in Adults Aged Over 60 years: A Nationwide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40010631,
PubMed,[Pharmacoepidemiol Drug Saf] Regulatory Risk Communication on Thrombosis With Thrombocytopenia Syndrome for COVID-19 Adenovirus Vector Vaccines: Comment,https://pubmed.ncbi.nlm.nih.gov/40010379,
PubMed,"[Lancet Respir Med] In-hospital outcomes and 6-month follow-up results of patients supported with extracorporeal membrane oxygenation for COVID-19 from the second wave to the end of the pandemic (EuroECMO-COVID): a prospective, international, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/40010369,
PubMed,"[Influenza Other Respir Viruses] Excess All-Cause Mortality by Age and Gender During the COVID-19 Pandemic in the Federation of Bosnia and Herzegovina, Bosnia and Herzegovina: 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40010310,
PubMed,[Soc Sci Med] Understanding the experience of employees in assisted living facilities during the COVID-19 pandemic: A qualitative case study,https://pubmed.ncbi.nlm.nih.gov/40010232,
PubMed,"[Pregnancy Hypertens] Impact of antenatal SARS-CoV-2 infection on development of hypertensive disorders of pregnancy in a large, diverse, cohort",https://pubmed.ncbi.nlm.nih.gov/40010184,
PubMed,[EBioMedicine] Evolution of SARS-CoV-2 antibody repertoire after successive mRNA vaccinations under immunosuppressive treatment,https://pubmed.ncbi.nlm.nih.gov/40010153,
PubMed,[J Infect Public Health] Evaluating antibiotic susceptibility trends in S. pneumoniae and H. influenzae isolates during the COVID-19 pandemic: An interrupted time series analysis of a nationwide antimicrobial resistance database.,https://pubmed.ncbi.nlm.nih.gov/40010046,
PubMed,[Am J Surg] Impact of the COVID-19 pandemic on rural general surgery staffing and endoscopic provision in Washington state: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40009937,
