feed,title,long_url,short_url
MX,Researchers unravel new mechanisms behind articular cartilage healing after injury,https://medicalxpress.com/news/2023-03-unravel-mechanisms-articular-cartilage-injury.html,https://da.gd/MzNqD
MX,"Gut bacteria are crucial for liver repair, finds study",https://medicalxpress.com/news/2023-03-gut-bacteria-crucial-liver.html,https://da.gd/USztM
MX,Alzheimer's study links cholesterol and toxic protein clusters,https://medicalxpress.com/news/2023-03-alzheimer-links-cholesterol-toxic-protein.html,https://da.gd/Ebv3
MX,"Mediterranean lifestyle, not just diet, may greatly improve health",https://medicalxpress.com/news/2023-03-mediterranean-lifestyle-diet-greatly-health.html,https://da.gd/Dr8R
MX,How gut bacteria can impact treatments for cancer,https://medicalxpress.com/news/2023-03-gut-bacteria-impact-treatments-cancer.html,https://da.gd/pv3U
MX,Researchers identify three intestinal bacteria found in dementia with Lewy bodies,https://medicalxpress.com/news/2023-03-intestinal-bacteria-dementia-lewy-bodies.html,https://da.gd/uta9
MX,Study finds prostate artery embolization to be effective long-term treatment for enlarged prostate,https://medicalxpress.com/news/2023-03-prostate-artery-embolization-effective-long-term.html,https://da.gd/uRec12
MX,"Human feces and urine contain a motherlode of health data: 'Smart toilets' detect daily fluctuations, serious disease",https://medicalxpress.com/news/2023-03-human-feces-urine-motherlode-health.html,https://da.gd/Uniezn
MX,Four ways to reduce unwanted iodized table salt reactions when boiling pasta,https://medicalxpress.com/news/2023-03-ways-unwanted-iodized-table-salt.html,https://da.gd/oyi5
MX,"Injectable tissue provides significant, long-term relief for chronic back pain, finds research",https://medicalxpress.com/news/2023-03-tissue-significant-long-term-relief-chronic.html,https://da.gd/x06iE
