feed,title,long_url,short_url
MX,How use of diabetes drug Ozempic for weight loss has led to a shortage: 'Let the diabetics have their drugs',https://medicalxpress.com/news/2023-03-diabetes-drug-ozempic-weight-loss.html,https://da.gd/3cfhXD
MX,"For black churchgoers in New Orleans, religious beliefs may influence health behaviors",https://medicalxpress.com/news/2023-03-black-churchgoers-orleans-religious-beliefs.html,https://da.gd/q99x80
MX,"Colon cancer is being spotted in younger people, and at later stages",https://medicalxpress.com/news/2023-03-colon-cancer-younger-people-stages.html,https://da.gd/JyEMs
MX,Home-based cardiac rehabilitation may help people live longer,https://medicalxpress.com/news/2023-03-home-based-cardiac-people-longer.html,https://da.gd/gXXuO
MX,"Study compares third-trimester sound exposures in fetuses, premature infants",https://medicalxpress.com/news/2023-03-third-trimester-exposures-fetuses-premature-infants.html,https://da.gd/ePJZ
MX,"Bile acids and gut microbes could potentially treat multiple sclerosis, according to new research in mice",https://medicalxpress.com/news/2023-03-bile-acids-gut-microbes-potentially.html,https://da.gd/boOvi
MX,Study shows alcohol delivery services used to extend drinking sessions,https://medicalxpress.com/news/2023-03-alcohol-delivery-sessions.html,https://da.gd/pk6iRN
MX,FDA panel backs Pfizer's RSV vaccine for older Americans,https://medicalxpress.com/news/2023-03-fda-panel-pfizer-rsv-vaccine.html,https://da.gd/SFiidR
MX,Bed rails can help and harm: FDA gives guidance,https://medicalxpress.com/news/2023-03-bed-rails-fda-guidance.html,https://da.gd/O3elzO
MX,Will you let a robot assist in surgery on you? The role of advertising in high-tech medical procedures,https://medicalxpress.com/news/2023-03-robot-surgery-role-advertising-high-tech.html,https://da.gd/Qzz3wA
MX,Study on 'whole health' approach informs new weight loss and wellness initiative,https://medicalxpress.com/news/2023-03-health-approach-weight-loss-wellness.html,https://da.gd/ECBX
MX,Scientists discover how to prevent death of nerve cells in most common forms of MND and dementia,https://medicalxpress.com/news/2023-03-scientists-death-nerve-cells-common.html,https://da.gd/RO4CA
MX,Obstacles for breast cancer prevention in high-risk Black women,https://medicalxpress.com/news/2023-03-obstacles-breast-cancer-high-risk-black.html,https://da.gd/PhWVU
MX,Vitamin B5 could help improve red blood cell production in people with myelodysplastic syndromes,https://medicalxpress.com/news/2023-03-vitamin-b5-red-blood-cell.html,https://da.gd/sMKAIr
MX,Study shows those with a higher omega-3 index are more protected from severe COVID infection,https://medicalxpress.com/news/2023-03-higher-omega-index-severe-covid.html,https://da.gd/HUEcp
MX,"Taking vitamin D could help prevent dementia, study finds",https://medicalxpress.com/news/2023-03-vitamin-d-dementia.html,https://da.gd/OjuS3z
