feed,title,long_url,short_url
GN:T:AI,Simple Neural Networks Outperform More Complex Systems for Controlling Robotic Prosthetics - Neuroscience News,https://neurosciencenews.com/neural-network-robotic-prosthetics-22270/,https://da.gd/Ys2oQ
GN:T:AI,Getty Images is suing the creators of AI art tool Stable Diffusion for scraping its content - The Verge,https://www.theverge.com/2023/1/17/23558516/ai-art-copyright-stable-diffusion-getty-images-lawsuit,https://da.gd/9Zrf1g
GN:T:AI,'A grotesque mockery': Nick Cave slams attempt by AI to emulate his songs - CNN,https://www.cnn.com/2023/01/17/entertainment/nick-cave-ai-scli-intl/index.html,https://da.gd/HZSCa
GN:T:AI,"Conservatives Are Panicking About AI Bias, Think ChatGPT Has Gone 'Woke' - VICE",https://www.vice.com/en/article/93a4qe/conservatives-panicking-about-ai-bias-years-too-late-think-chatgpt-has-gone-woke,https://da.gd/2n64m
GN:T:AI,AI21 Labs intros an AI writing assistant that cites its sources - TechCrunch,https://techcrunch.com/2023/01/17/ai21-labs-intros-an-ai-writing-assistant-that-cites-its-sources/,https://da.gd/xcrNFZ
GN:T:AI,ChatGPT Sermon: Rabbi uses AI to deliver message to congregation - The Jewish Chronicle,https://www.thejc.com/news/world/new-york-rabbi-delivers-sermon-written-by-artificial-intelligence-6BkwDEHc2ZWR63tmoOdvvf,https://da.gd/MXU8L
GN:T:AI,ChatGPT Is At Capacity Right Now: How To Fix The Error? - Dataconomy,https://dataconomy.com/2023/01/how-to-fix-chatgpt-is-at-capacity-right-now/,https://da.gd/PVkP
GN:T:AI,AI: A Creative Renaissance or Cultural Stagnation? - Rolling Stone,https://www.rollingstone.com/culture-council/articles/ai-creative-renaissance-or-cultural-stagnation-1234660949/,https://da.gd/viUFW
GN:T:AI,Dell integrates more AI power into updated server portfolio - VentureBeat,https://venturebeat.com/ai/dell-integrates-more-ai-power-into-updated-server-portfolio/,https://da.gd/1RwEp
GN:T:AI,CloseFactor raises $15.2M to automate repetitive sales processes - TechCrunch,https://techcrunch.com/2023/01/17/closefactor-raises-15-2m-to-automate-repetitive-sales-processes/,https://da.gd/EkWne
GN:T:AI,Unmanned systems trial leveraging AI tech completed by U.S. Navy - Military Embedded Systems,https://militaryembedded.com/unmanned/test/unmanned-systems-trial-leveraging-ai-tech-completed-by-us-navy,https://da.gd/4Fo4D
GN:T:AI,AI Model Deployed to Guide Cancer Treatment by Predicting Tumor Growth - Inside Precision Medicine,https://www.insideprecisionmedicine.com/artificial-intelligence/ai-model-deployed-to-guide-cancer-treatment-by-predicting-tumor-growth/,https://da.gd/NTens
