feed,title,long_url,short_url
j:MDPI:N,Substantial Intra-Individual Variability in Post-Prandial Time to Peak in Controlled and Free-Living Conditions in Children with Type 1 Diabetes,https://mdpi.com/2072-6643/13/11/4154,
j:MDPI:N,"Dietary Fibers: Effects, Underlying Mechanisms and Possible Role in Allergic Asthma Management",https://mdpi.com/2072-6643/13/11/4153,
j:MDPI:N,"Validity of FFQ Estimates of Total Sugars, Added Sugars, Sucrose and Fructose Compared to Repeated 24-h Recalls in Adventist Health Study-2 Participants",https://mdpi.com/2072-6643/13/11/4152,
j:MDPI:N,High Adherence to Mediterranean Diet Is Not Associated with an Improved Sodium and Potassium Intake,https://mdpi.com/2072-6643/13/11/4151,
j:MDPI:N,Nutrients and Dietary Approaches in Patients with Type 2 Diabetes Mellitus and Cardiovascular Disease: A Narrative Review,https://mdpi.com/2072-6643/13/11/4150,
j:MDPI:N,The Association between Habitual Green Tea Consumption and Comprehensive Frailty as Assessed by Kihon Checklist Indexes among an Older Japanese Population,https://mdpi.com/2072-6643/13/11/4149,
j:MDPI:N,Relationship between Dietary Patterns with Benign Prostatic Hyperplasia and Erectile Dysfunction: A Collaborative Review,https://mdpi.com/2072-6643/13/11/4148,
j:MDPI:N,Association between Self-Reported Gluten Avoidance and Irritable Bowel Syndrome: Findings of the NutriNet-Santé Study,https://mdpi.com/2072-6643/13/11/4147,
j:MDPI:N,Local Value Chain Models of Healthy Food Access: A Qualitative Study of Two Approaches,https://mdpi.com/2072-6643/13/11/4145,
j:MDPI:N,Which Microbes Like My Diet and What Does It Mean for My Heart?,https://mdpi.com/2072-6643/13/11/4146,
j:MDPI:N,The Safe and Effective Use of Plant-Based Diets with Guidelines for Health Professionals,https://mdpi.com/2072-6643/13/11/4144,
j:MDPI:N,Beliefs and Norms Associated with the Use of Ultra-Processed Commercial Milk Formulas for Pregnant Women in Vietnam,https://mdpi.com/2072-6643/13/11/4143,
j:MDPI:N,Mokko Lactone Attenuates Doxorubicin-Induced Hepatotoxicity in Rats: Emphasis on Sirt-1/FOXO1/NF-κB Axis,https://mdpi.com/2072-6643/13/11/4142,
