feed,title,long_url,short_url
ArXiv,AuthorMist: Evading AI Text Detectors with Reinforcement Learning,https://arxiv.org/abs/2503.08716,
ArXiv,Enhancing Traffic Signal Control through Model-based Reinforcement Learning and Policy Reuse,https://arxiv.org/abs/2503.08728,
ArXiv,Cooperative Bearing-Only Target Pursuit via Multiagent Reinforcement Learning: Design and Experiment,https://arxiv.org/abs/2503.08740,
ArXiv,Disentangled World Models: Learning to Transfer Semantic Knowledge from Distracting Videos for Reinforcement Learning,https://arxiv.org/abs/2503.08751,
ArXiv,Combining Local Symmetry Exploitation and Reinforcement Learning for Optimised Probabilistic Inference -- A Work In Progress,https://arxiv.org/abs/2503.08786,
ArXiv,Meta-Reinforcement Learning with Discrete World Models for Adaptive Load Balancing,https://arxiv.org/abs/2503.08872,
ArXiv,Near-Optimal Sample Complexity for Iterated CVaR Reinforcement Learning with a Generative Model,https://arxiv.org/abs/2503.08934,
ArXiv,MarineGym: A High-Performance Reinforcement Learning Platform for Underwater Robotics,https://arxiv.org/abs/2503.09203,
ArXiv,Large-scale Regional Traffic Signal Control Based on Single-Agent Reinforcement Learning,https://arxiv.org/abs/2503.09252,
ArXiv,Rule-Guided Reinforcement Learning Policy Evaluation and Improvement,https://arxiv.org/abs/2503.09270,
ArXiv,Evaluating Reinforcement Learning Safety and Trustworthiness in Cyber-Physical Systems,https://arxiv.org/abs/2503.09388,
ArXiv,Context-aware Constrained Reinforcement Learning Based Energy-Efficient Power Scheduling for Non-stationary XR Data Traffic,https://arxiv.org/abs/2503.09391,
ArXiv,ReMA: Learning to Meta-think for LLMs with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2503.09501,
ArXiv,Reinforcement Learning is all You Need,https://arxiv.org/abs/2503.09512,
ArXiv,RESTRAIN: Reinforcement Learning-Based Secure Framework for Trigger-Action IoT Environment,https://arxiv.org/abs/2503.09513,
ArXiv,Search-R1: Training LLMs to Reason and Leverage Search Engines with Reinforcement Learning,https://arxiv.org/abs/2503.09516,
ArXiv,Strategyproof Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2503.09561,
