feed,title,long_url,short_url
RS,"Motivational Determinants and Job Satisfaction Among Community Volunteers in Nutrition Service Delivery in Oyo State, Nigeria: A Mixed-Methods Study",https://www.researchsquare.com/article/rs-7772634/latest,
RS,Sensitive Fluorescence Detection of Metronidazole Residues in Traditional Dairy Products Using Green-Synthesized Carbon Quantum Dots from Rosa canina: Combining Experimental Design and Machine Learning for Food Safety,https://www.researchsquare.com/article/rs-7904072/latest,
RS,The effectiveness of using a combination of the antioxidants Glutathione and Vitamin E in feed on the reproductive performance of snakehead fish broodstock,https://www.researchsquare.com/article/rs-7656167/latest,
RS,"Prevalence and factors associated with food security status amongst youths of 18 to 30 years in Moroto district, Karamoja region of Uganda: a cross-sectional study",https://www.researchsquare.com/article/rs-8058634/latest,
RS,Associated factors with nutrient intake and nutritional status of HIV positive breastfeeding mothers in Apac District: A cross-sectional study,https://www.researchsquare.com/article/rs-7804749/latest,
RS,Dietary Factors and Risk of Late-Life Depression: Findings from a Swedish Population-Based Cohort Study,https://www.researchsquare.com/article/rs-8020122/latest,
RS,Prevalence of Vitamin D Deficiency and it’s Correlation with HbA1c in Type 2 Diabetes Mellitus,https://www.researchsquare.com/article/rs-7684637/latest,
RS,Eco-Friendly Production of Food-Grade Fungal Pigments By Submerged Fermentation: A Sustainable Alternative to Synthetic Dye,https://www.researchsquare.com/article/rs-8041321/latest,
RS,"Comparative study of organoleptic and physicochemical characteristics, nutritional composition, microbial, and health risk assessments of heavy metals in frozen beef meat",https://www.researchsquare.com/article/rs-7998723/latest,
RS,"Effect of nutrients and plant growth regulators on growth, yield and fruit quality of strawberry (Fragaria × ananassa Duch.) cv. Winter Dawn",https://www.researchsquare.com/article/rs-7864265/latest,
RS,Food perception in Orthorexia Nervosa: worry or craving?,https://www.researchsquare.com/article/rs-7855579/latest,
