feed,title,long_url,short_url
MX,"For Black adults in food deserts, food delivery and dietary guidance reduce blood pressure",https://medicalxpress.com/news/2025-11-black-adults-food-delivery-dietary.html,
MX,"With family support, adults in rural China reduced blood pressure by average of 10 mm Hg",https://medicalxpress.com/news/2025-11-family-adults-rural-china-blood.html,
MX,One enzyme could be behind alcohol addiction and liver disease,https://medicalxpress.com/news/2025-11-enzyme-alcohol-addiction-liver-disease.html,
MX,"Self-control runs in the family, study finds",https://medicalxpress.com/news/2025-11-family.html,
MX,Diabetes drug reduced irregular heartbeat events in overweight/obese adults with AFib,https://medicalxpress.com/news/2025-11-diabetes-drug-irregular-heartbeat-events.html,
MX,Triglyceride-lowering drug significantly reduce rate of acute pancreatitis in high-risk patients,https://medicalxpress.com/news/2025-11-triglyceride-lowering-drug-significantly-acute.html,
MX,"Combo pill boosts heart function, symptoms, life quality",https://medicalxpress.com/news/2025-11-combo-pill-boosts-heart-function.html,
MX,"What is myasthenia gravis, the rare disease tennis great Monica Seles lives with?",https://medicalxpress.com/news/2025-11-myasthenia-gravis-rare-disease-tennis.html,
MX,Cancer-causing contaminant in blood pressure pills may point to higher safety risks in older generic drugs,https://medicalxpress.com/news/2025-11-cancer-contaminant-blood-pressure-pills.html,
MX,New guidance offered for responsible AI use in health care,https://medicalxpress.com/news/2025-11-guidance-responsible-ai-health.html,
MX,First-in-human trial of CRISPR gene-editing therapy safely lowers cholesterol and triglycerides,https://medicalxpress.com/news/2025-11-human-trial-crispr-gene-therapy.html,
MX,"Beta-blockers are no longer needed in post-infarction patients with normal heart function, study confirms",https://medicalxpress.com/news/2025-11-beta-blockers-longer-infarction-patients.html,
