feed,title,long_url,short_url
PwC:Latest,Do You Even Need Attention? A Stack of Feed-Forward Layers Does Surprisingly Well on ImageNet,https://paperswithcode.com/paper/do-you-even-need-attention-a-stack-of-feed,https://j.mp/3o2BUW8
PwC:Latest,A Geometric Analysis of Neural Collapse with Unconstrained Features,https://paperswithcode.com/paper/a-geometric-analysis-of-neural-collapse-with,https://j.mp/3eqjgUJ
PwC:Latest,Weakly Supervised Action Selection Learning in Video,https://paperswithcode.com/paper/weakly-supervised-action-selection-learning,https://j.mp/3baAQKr
PwC:Latest,WTR: A Test Collection for Web Table Retrieval,https://paperswithcode.com/paper/wtr-a-test-collection-for-web-table-retrieval,https://j.mp/3baAK5x
PwC:Latest,LGGNet: Learning from Local-Global-Graph Representations for Brain-Computer Interface,https://paperswithcode.com/paper/lggnet-learning-from-local-global-graph,https://j.mp/3tq8IcK
PwC:Latest,AdaVQA: Overcoming Language Priors with Adapted Margin Cosine Loss,https://paperswithcode.com/paper/adavqa-overcoming-language-priors-with,https://j.mp/3nWLry0
PwC:Latest,4DComplete: Non-Rigid Motion Estimation Beyond the Observable Surface,https://paperswithcode.com/paper/4dcomplete-non-rigid-motion-estimation-beyond,https://j.mp/2QZWkD0
PwC:Latest,PD-GAN: Probabilistic Diverse GAN for Image Inpainting,https://paperswithcode.com/paper/pd-gan-probabilistic-diverse-gan-for-image,https://j.mp/2SyOZL6
PwC:Latest,Self-Supervised Multi-Frame Monocular Scene Flow,https://paperswithcode.com/paper/self-supervised-multi-frame-monocular-scene,https://j.mp/3urntNr
PwC:Latest,Do Natural Language Explanations Represent Valid Logical Arguments? Verifying Entailment in Explainable NLI Gold Standards,https://paperswithcode.com/paper/do-natural-language-explanations-represent,https://j.mp/3urtp9o
PwC:Latest,When Fair Ranking Meets Uncertain Inference,https://paperswithcode.com/paper/when-fair-ranking-meets-uncertain-inference,https://j.mp/2RvaXht
PwC:Latest,Cuboids Revisited: Learning Robust 3D Shape Fitting to Single RGB Images,https://paperswithcode.com/paper/cuboids-revisited-learning-robust-3d-shape,https://j.mp/3h6kshZ
PwC:Latest,DeepPlastic: A Novel Approach to Detecting Epipelagic Bound Plastic Using Deep Visual Models,https://paperswithcode.com/paper/deepplastic-a-novel-approach-to-detecting,https://j.mp/3uEfugt
PwC:Latest,Rare Disease Identification from Clinical Notes with Ontologies and Weak Supervision,https://paperswithcode.com/paper/rare-disease-identification-from-clinical,https://j.mp/3h7MlGv
PwC:Latest,RepMLP: Re-parameterizing Convolutions into Fully-connected Layers for Image Recognition,https://paperswithcode.com/paper/repmlp-re-parameterizing-convolutions-into,https://j.mp/3urZ1f6
PwC:Latest,Physically Inspired Dense Fusion Networks for Relighting,https://paperswithcode.com/paper/physically-inspired-dense-fusion-networks-for,https://j.mp/3uqMGI3
PwC:Latest,MOS: Towards Scaling Out-of-distribution Detection for Large Semantic Space,https://paperswithcode.com/paper/mos-towards-scaling-out-of-distribution,https://j.mp/3f1DdAm
PwC:Latest,Attack-agnostic Adversarial Detection on Medical Data Using Explainable Machine Learning,https://paperswithcode.com/paper/attack-agnostic-adversarial-detection-on,https://j.mp/3eq8tdh
PwC:Latest,Robustness Enhancement of Object Detection in Advanced Driver Assistance Systems (ADAS),https://paperswithcode.com/paper/robustness-enhancement-of-object-detection-in,https://j.mp/3ff8PTt
