feed,title,long_url,short_url
ArXiv:cs,RAG4Outcome: A Retrieval-Augmented Multimodal Framework for Prognostic Prediction in Chronic Osteomyelitis,https://arxiv.org/abs/2605.22833,
ArXiv:cs,NeuroNL2LTL: A Neurosymbolic Framework for Natural Language Translation of Linear Temporal Logic,https://arxiv.org/abs/2605.22874,
ArXiv:cs,ImProver 2: Iteratively Self-Improving LMs for Neurosymbolic Proof Optimization,https://arxiv.org/abs/2605.22885,
ArXiv:cs,FederatedRSF : Federated Random Survival Forests for Partially Overlapping Medical Data,https://arxiv.org/abs/2605.22954,
ArXiv:cs,Opportunities and Risks of Generative AI through the Health Information Journey,https://arxiv.org/abs/2605.23026,
ArXiv:cs,"Brain-LLM Alignment Tracks Training Data, Not Typology",https://arxiv.org/abs/2605.23032,
ArXiv:cs,Sparse Autoencoders Map Brain-LLM Alignment onto Cortical Semantic Topography,https://arxiv.org/abs/2605.23035,
ArXiv:cs,DreamerNLplus: Interpretable Modeling of Mental Health Dynamics from Social Media Timelines using Hybrid Rule-Based and RAG Methods,https://arxiv.org/abs/2605.23052,
ArXiv:cs,RoboSurg-VQA: A Multimodal Benchmark for Surgical Segmentation-Aware Visual Question Answering,https://arxiv.org/abs/2605.23068,
ArXiv:cs,Exploiting Longitudinal Context in Clinician-Verified Interactive Lesion Tracking,https://arxiv.org/abs/2605.23118,
ArXiv:cs,When Symptoms Are Not Enough: Evidence-Weighting Patterns in Large Language Model Psychiatric Screening,https://arxiv.org/abs/2605.23148,
ArXiv:cs,LQ-rPPG: A Label-Quantized Coarse-to-Fine Learning Framework for Remote Physiological Measurement,https://arxiv.org/abs/2605.23174,
ArXiv:cs,Enhancing Blood Cells Classification using Hybrid Quantum Neural Networks,https://arxiv.org/abs/2605.23324,
ArXiv:cs,GeoCycler: Reward-Aligned 3D Diffusion for Constraint-Conditioned Cyclic Peptide Design,https://arxiv.org/abs/2605.23407,
ArXiv:cs,Iy\`aw\'oBench: A Benchmark for Evaluating Large Language Model Clinical Triage Accuracy on Undifferentiated Febrile Illness in Nigerian Primary Health Settings,https://arxiv.org/abs/2605.23465,
ArXiv:cs,Rethinking Transfer Learning for Industrial Inspection: DINOv3 vs. ImageNet Pretraining Across RGB and X-ray Tasks,https://arxiv.org/abs/2605.23472,
ArXiv:cs,PathNavigate: A Training-Free Pathology Agent with Surprise-Guided Scan and Shared Slide Memory for Whole-Slide Image VQA,https://arxiv.org/abs/2605.23559,
ArXiv:cs,Misleading Microbenchmarks on the Java Virtual Machines,https://arxiv.org/abs/2605.23570,
ArXiv:cs,DDX-TRACE: A Benchmark for Medical Diagnostic Trajectories in VLMs,https://arxiv.org/abs/2605.23629,
ArXiv:cs,ExpOS: Explainable Open-Surgery Skills Assessment Using 3D Hand Reconstruction,https://arxiv.org/abs/2605.23653,
ArXiv:cs,Engagement-Optimized Care: When LLMs become Mental Health Infrastructure,https://arxiv.org/abs/2605.23787,
ArXiv:cs,"""I can't read your mind"": A Study of Neurodivergent Computing Students' Experiences with Collaborative Active Learning",https://arxiv.org/abs/2605.23823,
ArXiv:cs,From Activation to Causality: Discovery of Causal Visual Representations in the Human Brain,https://arxiv.org/abs/2605.23895,
ArXiv:cs,Classification of IED-free EEG Responses for Assisted Epilepsy Diagnosis,https://arxiv.org/abs/2605.22858,
ArXiv:cs,L-FAME: Longitudinal Focused Attention Meditation EEG Dataset and Benchmark,https://arxiv.org/abs/2605.22893,
ArXiv:cs,Uncertainty-aware classification and triage of structural heart disease using electrocardiography and echocardiography metrics,https://arxiv.org/abs/2605.22968,
ArXiv:cs,KAPLAN: Kolmogorov-Arnold Prognostic Learnable Activation Networks for Survival Analysis,https://arxiv.org/abs/2605.23082,
ArXiv:cs,Do Synthetic Brain MRIs Reliably Improve Tumour Classification? A StyleGAN2-ADA Class-Plane Augmentation Study on BRISC 2025,https://arxiv.org/abs/2605.23094,
ArXiv:cs,STAMBRIDGE: Spectral-Temporal Amplitude-aware Mid-Feature Bridge for EEG Visual Decoding,https://arxiv.org/abs/2605.23137,
ArXiv:cs,Discontinuous Galerkin Neural Operator for Pathology Defocus Deblurring,https://arxiv.org/abs/2605.23282,
ArXiv:cs,Accelerating ground state search of spatial photonic Ising machines with genetic-simulated annealing hybrid algorithm,https://arxiv.org/abs/2605.23295,
ArXiv:cs,Energy-Guided Generative Modeling for Low-Energy Molecular Structure Discovery,https://arxiv.org/abs/2512.22597,
ArXiv:cs,Cross-Domain Molecular Relational Learning: Leveraging Chemical Structure-Activity Analysis,https://arxiv.org/abs/2605.16799,
ArXiv:cs,A Systematic Evaluation of Co-folding Model Representations for Small-Molecule Learning,https://arxiv.org/abs/2602.13249,
