feed,title,long_url,short_url
ArXiv:q-bio,Detecting and Correcting Sample-by-Sample Scale Distortion in RNA Sequencing Data,https://arxiv.org/abs/2605.22838,
ArXiv:q-bio,ROI Extraction in Thermographic Breast Images Using Genetic Algorithms,https://arxiv.org/abs/2605.22899,
ArXiv:q-bio,Uncertainty-aware classification and triage of structural heart disease using electrocardiography and echocardiography metrics,https://arxiv.org/abs/2605.22968,
ArXiv:q-bio,Active Sensing Subserves Task-Level Control,https://arxiv.org/abs/2605.22988,
ArXiv:q-bio,Integrating Cognitive Load and Embodied Cognition Theories Through Representations as Multi-Scale Attractors,https://arxiv.org/abs/2605.23012,
ArXiv:q-bio,Contextual Role Modulates Object Representational Geometry in the Human Brain,https://arxiv.org/abs/2605.23111,
ArXiv:q-bio,Beyond Neural Activity Prediction: Probing Latent Representations in Mouse V1 Digital Twins,https://arxiv.org/abs/2605.23122,
ArXiv:q-bio,Asymptotic Counting of Binary Phylogenetic Networks,https://arxiv.org/abs/2605.23126,
ArXiv:q-bio,Abstract relational structures in models of biology,https://arxiv.org/abs/2605.23161,
ArXiv:q-bio,Tread lightly interpreting group differences in genetic risk,https://arxiv.org/abs/2605.23164,
ArXiv:q-bio,PRAXIS: Case-distilled and code-verified AI agents for biological research,https://arxiv.org/abs/2605.23169,
ArXiv:q-bio,Population-Specific Genetic and Non-Genetic Influences on Sleep Traits and Health Outcomes,https://arxiv.org/abs/2605.23521,
ArXiv:q-bio,On the Design of an Analog-Dyadic Converter CRN,https://arxiv.org/abs/2605.23745,
ArXiv:q-bio,From Simulation to Discovery: AI Enabled Probabilistic Emulation of Mechanistic Crop Systems,https://arxiv.org/abs/2605.22848,
ArXiv:q-bio,Topological Signal Processing: An Application-Oriented Tutorial,https://arxiv.org/abs/2605.22853,
ArXiv:q-bio,FederatedRSF : Federated Random Survival Forests for Partially Overlapping Medical Data,https://arxiv.org/abs/2605.22954,
ArXiv:q-bio,GazeBehavior Annotation Toolkit (GBAT): AI-powered toolkit for automatic annotation of egocentric eye-tracking and video data of child-caregiver interaction,https://arxiv.org/abs/2605.22962,
ArXiv:q-bio,"Brain-LLM Alignment Tracks Training Data, Not Typology",https://arxiv.org/abs/2605.23032,
ArXiv:q-bio,Sparse Autoencoders Map Brain-LLM Alignment onto Cortical Semantic Topography,https://arxiv.org/abs/2605.23035,
ArXiv:q-bio,"Geometric Origin of Exact Mean-Field Reductions: M{\""o}bius Symmetry and the Lorentzian Ansatz",https://arxiv.org/abs/2605.23669,
ArXiv:q-bio,Particle Image Velocimetry of 3D printed vascular fluidic phantom devices,https://arxiv.org/abs/2605.23877,
