feed,title,long_url,short_url
PubMed,[Healthc Inform Res] Codeless Deep Learning of COVID-19 Chest X-Ray Image Dataset with KNIME Analytics Platform,https://pubmed.ncbi.nlm.nih.gov/33611880,
PubMed,[Turk J Med Sci] Preferences of Inflammatory Arthritis Patients for Biological Disease-Modifying Antirheumatic Drugs in the First 100 Days of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33611869,
PubMed,"[Turk J Med Sci] Impact of Hospital-acquired Acute Kidney Injury on Covid-19 Outcomes in Patients with and without Chronic Kidney Disease: A multicentre, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33611868,
PubMed,[Am J Perinatol] SARS-CoV-2 Infection during Pregnancy in a Rural Midwest All-delivery Cohort and Associated Maternal and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/33611783,
PubMed,[Obes Surg] Roux-en-Y Gastric Bypass Downregulates Angiotensin-Converting Enzyme 2 (ACE2) Gene Expression in Subcutaneous White Adipose Tissue: A Putative Protective Mechanism Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33611766,
PubMed,"[Obes Surg] Effect of SARS-CoV-2 (COVID-19) Pandemic and Lockdown on Body Weight, Maladaptive Eating Habits, Anxiety, and Depression in a Bariatric Surgery Waiting List Cohort",https://pubmed.ncbi.nlm.nih.gov/33611765,
PubMed,[J Community Health] Public Health Messages About Face Masks Early in the COVID-19 Pandemic: Perceptions of and Impacts on Canadians,https://pubmed.ncbi.nlm.nih.gov/33611755,
PubMed,[J Relig Health] The Impact of COVID-19 on Pilgrimages and Religious Tourism in Europe During the First Six Months of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33611686,
PubMed,"[J Relig Health] COVID-19, Religious Coping, and Weight Change in the Orthodox Jewish Community",https://pubmed.ncbi.nlm.nih.gov/33611679,
PubMed,[World J Surg] Humanitarian Surgical Missions in Times of COVID-19: Recommendations to Safely Return to a Sub-Saharan Africa Low-Resource Setting,https://pubmed.ncbi.nlm.nih.gov/33611661,
PubMed,[J Clin Immunol] Resolution of Persistent COVID-19 After Convalescent Plasma in a Patient with B Cell Aplasia,https://pubmed.ncbi.nlm.nih.gov/33611660,
PubMed,[Rheumatol Int] COVID-19 in patients with familial Mediterranean fever treated with colchicine: case based review,https://pubmed.ncbi.nlm.nih.gov/33611657,
PubMed,[Rheumatol Int] COVID-19 outcomes in patients with familial Mediterranean fever: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33611656,
PubMed,[J Neurol] Bell's palsy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33611630,
PubMed,[J Neurol] COVID-19 in multiple sclerosis patients treated with dimethyl fumarate,https://pubmed.ncbi.nlm.nih.gov/33611610,
PubMed,"[Eur J Prev Cardiol] Obesity, overweight and survival in critically ill patients with SARS-CoV-2 pneumonia: is there an obesity paradox? Preliminary results from Italy",https://pubmed.ncbi.nlm.nih.gov/33611597,
PubMed,[J Public Health (Oxf)] No indigenous peoples left behind on the rolling out of COVID-19 vaccines: considerations and predicaments,https://pubmed.ncbi.nlm.nih.gov/33611595,
PubMed,[Eur J Prev Cardiol] Excess deaths in people with cardiovascular diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33611594,
PubMed,[Trans R Soc Trop Med Hyg] Predicting the impact of COVID-19 interruptions on transmission of gambiense human African trypanosomiasis in two health zones of the Democratic Republic of Congo,https://pubmed.ncbi.nlm.nih.gov/33611586,
PubMed,[J Public Health (Oxf)] 'And with your spirit': a holistic support for healthcare workers in the midst of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33611576,
PubMed,[J Public Health (Oxf)] The use of dried blood spots for the serological evaluation of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/33611565,
PubMed,[Eur J Prev Cardiol] The future is now: a call for action for cardiac telerehabilitation in the COVID-19 pandemic from the secondary prevention and rehabilitation section of the European Association of Preventive Cardiology,https://pubmed.ncbi.nlm.nih.gov/33611532,
PubMed,[Eur J Prev Cardiol] Amiodarone as a possible therapy for coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33611530,
PubMed,[Eur J Prev Cardiol] Traffic-related air pollution and the coronavirus pandemia: shadows and lights,https://pubmed.ncbi.nlm.nih.gov/33611508,
PubMed,[Eur J Prev Cardiol] Future-proofing cardiac rehabilitation: Transitioning services to telehealth during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33611474,
PubMed,[Eur J Prev Cardiol] Physical activity/inactivity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33611457,
PubMed,"[Eur J Prev Cardiol] Severe acute respiratory syndrome coronavirus 2 infection, angiotensin-converting enzyme 2 and treatment with angiotensin-converting enzyme inhibitors or angiotensin II type 1 receptor blockers",https://pubmed.ncbi.nlm.nih.gov/33611416,
PubMed,[Brief Bioinform] Comparison of the binding characteristics of SARS-CoV and SARS-CoV-2 RBDs to ACE2 at different temperatures by MD simulations,https://pubmed.ncbi.nlm.nih.gov/33611368,
