feed,title,long_url,short_url
ArXiv,An Autonomous Negotiating Agent Framework with Reinforcement Learning Based Strategies and Adaptive Strategy Switching Mechanism,https://arxiv.org/abs/2102.03588v1,
ArXiv,ConsciousControlFlow(CCF): A Demonstration for conscious Artificial Intelligence,https://arxiv.org/abs/2004.04376v2,
ArXiv,Deep Stock Trading: A Hierarchical Reinforcement Learning Framework for Portfolio Optimization and Order Execution,https://arxiv.org/abs/2012.12620v2,
ArXiv,"COVIDHunter: An Accurate, Flexible, and Environment-Aware Open-Source COVID-19 Outbreak Simulation Model",https://arxiv.org/abs/2102.03667v1,
ArXiv,CSS-LM: A Contrastive Framework for Semi-supervised Fine-tuning of Pre-trained Language Models,https://arxiv.org/abs/2102.03752v1,
ArXiv,Towards a mathematical framework to inform Neural Network modelling via Polynomial Regression,https://arxiv.org/abs/2102.03865v1,
ArXiv,Mimetic Neural Networks: A unified framework for Protein Design and Folding,https://arxiv.org/abs/2102.03881v1,
ArXiv,Slice Tuner: A Selective Data Acquisition Framework for Accurate and Fair Machine Learning Models,https://arxiv.org/abs/2003.04549v2,
ArXiv,SOCRATES: Towards a Unified Platform for Neural Network Analysis,https://arxiv.org/abs/2007.11206v2,
ArXiv,Open Bandit Dataset and Pipeline: Towards Realistic and Reproducible Off-Policy Evaluation,https://arxiv.org/abs/2008.07146v3,
ArXiv,RaSE: A Variable Screening Framework via Random Subspace Ensembles,https://arxiv.org/abs/2102.03892v1,
ArXiv,Model Rectification via Unknown Unknowns Extraction from Deployment Samples,https://arxiv.org/abs/2102.04145v1,
