feed,title,long_url,short_url
PubMed,[Prehosp Disaster Med] COVID-19 and Beyond: The Pivotal Role of Health Literacy in Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/37264953,
PubMed,[Trans R Soc Trop Med Hyg] Marked variability in institutional deliveries and neonatal outcomes during the COVID-19 lockdown in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37264932,
PubMed,"[Scand J Public Health] Effects of the COVID-19-induced lockdown period on general well-being, perceived stress and activity levels in the Faroe Islands",https://pubmed.ncbi.nlm.nih.gov/37264919,
PubMed,[Eur Heart J] COVID-19 vaccination-related myocarditis: a Korean nationwide study,https://pubmed.ncbi.nlm.nih.gov/37264895,
PubMed,[Clin Nurs Res] Clinical and Socio-Demographic Variables Associated With Long COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37264854,
PubMed,[Vopr Virusol] [Antiviral activity of basidial fungus Inonotus obliquus aqueous extract against SARS-CоV-2 virus (Coronaviridae: Betacoronavirus: Sarbecovirus) in vivo in BALB/c mice model],https://pubmed.ncbi.nlm.nih.gov/37264850,
PubMed,"[Vopr Virusol] [Evaluation of the dynamics of detection of viable SARS-CoV-2 (Coronaviridae: Betacoronavirus: Sarbecovirus) in biological samples obtained from patients with COVID-19 in a health care setting, as one of the indicators of the infectivity of the virus]",https://pubmed.ncbi.nlm.nih.gov/37264845,
PubMed,[Vopr Virusol] [Assesment of specific T-cell immunity to SARS-CoV-2 virus antigens in COVID-19 reconvalescents],https://pubmed.ncbi.nlm.nih.gov/37264842,
PubMed,[Vopr Virusol] [Molecular epidemiological analysis of SARS-CoV-2 genovariants in Moscow and Moscow region],https://pubmed.ncbi.nlm.nih.gov/37264839,
PubMed,[Vopr Virusol] [Genetic diversity of Siberian bovine coronavirus isolates (Coronaviridae: Coronavirinae: Betacoronavirus-1: Bovine-Like coronaviruses)],https://pubmed.ncbi.nlm.nih.gov/37264836,
PubMed,[Clin Nurs Res] Motivators and Barriers to COVID-19 Vaccination in Young Adults Living in the USA,https://pubmed.ncbi.nlm.nih.gov/37264835,
PubMed,[J Med Virol] PACT inhibits the replication of SARS-CoV-2 through the blockage of GSK-3β-N-nsp3 cascade,https://pubmed.ncbi.nlm.nih.gov/37264691,
PubMed,[Hum Vaccin Immunother] SARS-CoV-2 IgG Spike antibody levels and avidity in natural infection or following vaccination with mRNA-1273 or BNT162b2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37264688,
PubMed,[J Med Virol] New-onset type 1 diabetes in children and adolescents as postacute sequelae of SARS-CoV-2 infection: A systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/37264687,
PubMed,[Analyst] A fluorescence-based sweat test sensor in a proof-of-concept clinical study for COVID-19 screening diagnosis,https://pubmed.ncbi.nlm.nih.gov/37264678,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] Bile Acids and SARS-CoV-2: Ursodeoxycholic Acid as a Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37264626,
PubMed,[J Health Psychol] Assessment of implicit COVID-19 attitudes using affective priming for pro-vaccine and vaccine-hesitant individuals,https://pubmed.ncbi.nlm.nih.gov/37264609,
PubMed,[J Occup Environ Med] Changes in Teleworking and Physical Activity Behaviors in the United States Before and After Emergence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37264541,
PubMed,[Health Commun] Before Omicron's Arrival: Effects of Negative Emotions and Comparative Optimism on COVID-19 Protection and Detection Behaviors,https://pubmed.ncbi.nlm.nih.gov/37264526,
