feed,title,long_url,short_url
PubMed,[J Aerosol Med Pulm Drug Deliv] Aerosol Particle Size Influences the Infectious Dose and Disease Severity in a Golden Syrian Hamster Model of Inhalational COVID-19,https://pubmed.ncbi.nlm.nih.gov/37262184,
PubMed,[J Med Internet Res] Facilitators and barriers to access hospital medical specialty telemedicine consultations during the COVID-19 pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37262124,
PubMed,"[PLoS One] COVID-19 vaccine hesitancy among women planning for pregnancy, pregnant or breastfeeding mothers in Jordan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37262063,
PubMed,[PLoS One] Clinical characteristics and outcomes of hospitalized patients with COVID-19 in a city of South Brazil: Have they changed through the first year of the pandemic?,https://pubmed.ncbi.nlm.nih.gov/37262056,
PubMed,[PLoS Comput Biol] Disproportionate impacts of COVID-19 in a large US city,https://pubmed.ncbi.nlm.nih.gov/37262052,
PubMed,[PLOS Glob Public Health] Tracking SARS-CoV-2 variants through pandemic waves using RT-PCR testing in low-resource settings,https://pubmed.ncbi.nlm.nih.gov/37262051,
PubMed,[Behav Sleep Med] Impact of School Start Time Delays and Learning Modality on Sleep Timing and Duration During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37262020,
PubMed,"[MMWR Morb Mortal Wkly Rep] Estimates of SARS-CoV-2 Seroprevalence and Incidence of Primary SARS-CoV-2 Infections Among Blood Donors, by COVID-19 Vaccination Status - United States, April 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/37262007,
PubMed,[Am J Rhinol Allergy] Omega-3 Fatty Acid Supplementation for the Treatment of Persistent COVID-Related Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37261995,
PubMed,[Thyroid] Hypothyroidism May be Associated with Post-COVID Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/37261993,
PubMed,[J Infect Dis] Seroprofiling of antibodies against endemic human coronaviruses and SARS-CoV-2 in an HIV cohort in Lesotho: correlates of antibody response and seropositivity,https://pubmed.ncbi.nlm.nih.gov/37261930,
PubMed,[JCI Insight] Modeling of ACE2 and antibodies bound to SARS-CoV-2 provides insights into infectivity and immune evasion,https://pubmed.ncbi.nlm.nih.gov/37261904,
