feed,title,long_url,short_url
PubMed,[Med Lett Drugs Ther] COVID-19 update: Novavax vaccine for 2024-2025,https://pubmed.ncbi.nlm.nih.gov/39466309,
PubMed,[JAMA Netw Open] Body Mass Index and Postacute Sequelae of SARS-CoV-2 Infection in Children and Young Adults,https://pubmed.ncbi.nlm.nih.gov/39466241,
PubMed,[Health Commun] Vicarious Acquisition of Learned Helplessness During the COVID-19 Campus Epidemics in China: Interactions Between Embodied and Mediated Experiences,https://pubmed.ncbi.nlm.nih.gov/39466127,
PubMed,[Health Commun] Media Representation of Scientists in Jornal Nacional: Reaffirmation of Stereotypes During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39466111,
PubMed,[J Womens Health (Larchmt)] Emergency Department Utilization for Postpartum Behavioral Health Problems and Assault Injury During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39466067,
PubMed,[Lung India] Effectiveness of pulmonary rehabilitation in post-COVID-19 patients: A pre- and post-interventional study,https://pubmed.ncbi.nlm.nih.gov/39465923,
PubMed,[Lung India] Persistent pulmonary impairment after 2 years of COVID-19 infection: An observational study,https://pubmed.ncbi.nlm.nih.gov/39465918,
PubMed,[J Med Virol] Heterologous Versus Homologous COVID-19 Boosters: Immune Response Outcomes in Renal Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39465901,
PubMed,[Medicine (Baltimore)] Neutrophil-platelet ratio as a predictor of acute kidney injury in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39465828,
PubMed,[Medicine (Baltimore)] Unveiling the significance of Gremlin-1 as a novel biomarker for enhanced severity prediction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39465816,
PubMed,[Medicine (Baltimore)] Is detrusor underactivity the urodynamic characteristic of long-COVID in patients with benign prostate hyperplasia?,https://pubmed.ncbi.nlm.nih.gov/39465803,
PubMed,"[Medicine (Baltimore)] Comprehending symmetry in epidemiology: A review of analytical methods and insights from models of COVID-19, Ebola, Dengue, and Monkeypox",https://pubmed.ncbi.nlm.nih.gov/39465801,
PubMed,[Medicine (Baltimore)] Effect of stressors during COVID-19 lockdown on malnutrition and health-risk behaviors among Jordanian college students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39465790,
PubMed,"[Medicine (Baltimore)] Retrospective analysis of venous thromboembolism, arterial thromboembolism, and microthrombosis incidence at a single center during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39465786,
PubMed,[Medicine (Baltimore)] Association between PaO2/(FiO2*PEEP) ratio and in-hospital mortality in COVID-19 patients: A reanalysis of published data from Peru using PaO2/(FiO2*PEEP) ratio in place of PaO2/FaO2 ratio,https://pubmed.ncbi.nlm.nih.gov/39465757,
PubMed,"[Medicine (Baltimore)] Utilizing press needle acupuncture to treat mild-to-moderate COVID-19: A single-blind, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/39465704,
PubMed,[Medicine (Baltimore)] Diagnostic accuracy of rapid antigen tests for detection of Delta and Omicron variants of severe acute respiratory syndrome coronavirus 2: Direct evidence from prospective clinical settings,https://pubmed.ncbi.nlm.nih.gov/39465692,
PubMed,[BJPsych Open] Predictors of mental well-being among family caregivers of adults with intellectual and developmental disabilities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39465571,
