feed,title,long_url,short_url
PubMed,[BMC Res Notes] The silent predictors: exploring galectin-3 and Irisin's tale in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39465409,
PubMed,[Sci Rep] Performance of the Flash10 COVID-19 point-of-care molecular test,https://pubmed.ncbi.nlm.nih.gov/39465327,
PubMed,[J Health Organ Manag] Effective decision-making in public health organizations: reference to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39465255,
PubMed,[NPJ Vaccines] Divergence of variant antibodies following SARS-CoV-2 booster vaccines in myeloma and impact of hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/39465249,
PubMed,"[Psychiatry Investig] How Can the Coping Strategies Mediate the Relationship Among COVID-19 Stress, Depression, and Anxiety?",https://pubmed.ncbi.nlm.nih.gov/39465241,
PubMed,"[Digit Health] Characteristics, utilization of reproductive health services and AI prediction among Taiwanese adolescent mothers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39465219,
PubMed,[Antimicrob Steward Healthc Epidemiol] SARS-CoV-2 seropositivity among healthcare professionals in a rural state,https://pubmed.ncbi.nlm.nih.gov/39465214,
PubMed,[Pan Afr Med J] Challenges and adaptations of mental health services during the COVID-19 Pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/39465193,
PubMed,[PeerJ] Remote care instruction via the WeChat platform for female patients receiving subcutaneous anticoagulation during the COVID-19 pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39465152,
PubMed,[MedComm (2020)] Point-of-care breath sample analysis by semiconductor-based E-Nose technology discriminates non-infected subjects from SARS-CoV-2 pneumonia patients: a multi-analyst experiment,https://pubmed.ncbi.nlm.nih.gov/39465142,
PubMed,[Hosp Pharm] A Novel Common Canister Protocol for Albuterol Sulfate Metered Dose Inhalers: Conservation Strategy and Clinical Outcomes Amid COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39465096,
PubMed,[Front Psychiatry] Sentiment analysis of post-COVID-19 health information needs of autism spectrum disorder community: insights from social media discussions,https://pubmed.ncbi.nlm.nih.gov/39465051,
PubMed,[J Family Med Prim Care] Parents' views on pediatric COVID-19 vaccine in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39464994,
PubMed,[J Family Med Prim Care] Virtual care is a double-edged sword: Adjusting preventive care service delivery in community health clinics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39464992,
PubMed,"[J Family Med Prim Care] Surviving the storm: Wave-wise comparison of the pandemic's impact on mental health dynamics, sleep patterns, and preventive behaviors among coronavirus patients in Northern India",https://pubmed.ncbi.nlm.nih.gov/39464989,
PubMed,[J Family Med Prim Care] COVID-19 pandemic impact on mental and professional cognition: A questionnaire survey on a sample of GP trainees and GPs,https://pubmed.ncbi.nlm.nih.gov/39464985,
PubMed,[J Family Med Prim Care] Radial nerve or plexus lesion after SARS-CoV-2 vaccination in an anticoagulated nonagenarian?,https://pubmed.ncbi.nlm.nih.gov/39464967,
PubMed,[J Family Med Prim Care] A cross-sectional survey of ocular problems after COVID-19 infection among healthcare workers at a teaching hospital,https://pubmed.ncbi.nlm.nih.gov/39464954,
PubMed,[J Family Med Prim Care] A clinical study of rhino-orbital-cerebral mucormycosis during the COVID-19 pandemic in western Maharashtra,https://pubmed.ncbi.nlm.nih.gov/39464934,
PubMed,[J Family Med Prim Care] Preventability and manageability of adverse drug reactions in COVID-19 with mucormycosis: An observational study,https://pubmed.ncbi.nlm.nih.gov/39464916,
PubMed,"[J Family Med Prim Care] Healthcare workers' perceptions and acceptance for COVID-19 vaccine for their children aged <18 years from the Region of Eastern Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/39464911,
PubMed,[J Family Med Prim Care] Evaluation of cardiac biomarkers among dead and alive COVID-19 patients in Southwest Iran,https://pubmed.ncbi.nlm.nih.gov/39464908,
PubMed,[Bull World Health Organ] Mass gathering events and COVID-19; lessons learnt from the 2020 European football championship,https://pubmed.ncbi.nlm.nih.gov/39464845,
