feed,title,long_url,short_url
PubMed,[Niger J Clin Pract] Mental Health Burden and Facilitators Among Frontline Healthcare Professionals in Nigeria Amid COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/38679770,
PubMed,[BMC Public Health] Understanding facilitators and barriers to COVID-19 vaccination in the Zimbabwean population: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/38679733,
PubMed,[BMC Public Health] Social media heterogeneity and preventive behaviours during the COVID-19 outbreak: a survey on online shopping,https://pubmed.ncbi.nlm.nih.gov/38679720,
PubMed,[BMC Cancer] Impact of COVID-19 pandemic among patients with lung and head and neck cancer assisted in a public cancer center in Brazil,https://pubmed.ncbi.nlm.nih.gov/38679710,
PubMed,"[BMC Public Health] Covid-19 hotlines, helplines and call centers: a systematic review of characteristics, challenges and lessons learned",https://pubmed.ncbi.nlm.nih.gov/38679706,
PubMed,"[Infect Dis Health] Daily COVID-19 employee attestations at a large quaternary hospital in Melbourne, Australia - Limitations and lessons learnt",https://pubmed.ncbi.nlm.nih.gov/38679563,
PubMed,[Vaccine] Collective good and individual choice: Perceptions on COVID-19 vaccine mandate among COVID-19 vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38679513,
PubMed,[J Am Med Dir Assoc] A Clinical Pharmacist-Led Transitions of Care Program for Veterans With Two Planned Care Transitions (Hospital to Skilled Care and Skilled Care to Home) Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38679062,
PubMed,[Transfus Apher Sci] Determination of optimum levels of binding antibody units (BAU) of new quantitative chemiluminescent immuno-assay (CLIA) in COVID-19 vaccinated volunteer blood donors,https://pubmed.ncbi.nlm.nih.gov/38678985,
PubMed,"[Comput Biol Med] Advanced forecasting of COVID-19 epidemic: Leveraging ensemble models, advanced optimization, and decomposition techniques",https://pubmed.ncbi.nlm.nih.gov/38678939,
PubMed,[Gait Posture] COVID-19 Stay-at-home mandates impacts daily ambulatory bout intensity and duration in elementary school-aged children: A wearable sensor based analysis,https://pubmed.ncbi.nlm.nih.gov/38678931,
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 diagnosis in saliva samples: Usefulness and limitations,https://pubmed.ncbi.nlm.nih.gov/38678688,
