feed,title,long_url,short_url
PubMed,[JMIR Form Res] Changes in the Clinical Practice of Mental Health Service Providers Throughout the COVID-19 Pandemic: Longitudinal Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/38683653,
PubMed,"[Metab Syndr Relat Disord] Prognostic Value of Hyperglycemia and Insulin Resistance Among Patients with Confirmed COVID-19 Infections at Admission to the Alexandria Fever Hospital, Egypt",https://pubmed.ncbi.nlm.nih.gov/38683638,
PubMed,[Child Obes] Considerations for Interpreting Childhood Obesity Treatment Trials from the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/38683578,
PubMed,[JAMA Neurol] Association of New-Onset Seizures With SARS-CoV-2 Vaccines: A Systematic Review and Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38683573,
PubMed,[Medicina (B Aires)] [Effect of COVID-19 pandemics in treatment of cervical cancer: pre/post study],https://pubmed.ncbi.nlm.nih.gov/38683508,
PubMed,[Clin Exp Med] Risk factors for severe COVID-19 infection and the impact of COVID-19 infection on disease progression among patients with AAV,https://pubmed.ncbi.nlm.nih.gov/38683496,
PubMed,[Infection] Correction: SARS-CoV-2 journey: from alpha variant to omicron and its sub-variants,https://pubmed.ncbi.nlm.nih.gov/38683470,
PubMed,[Ther Innov Regul Sci] The Effect of Antihyperglycemic Medications on COVID-19: A Meta-analysis and Systematic Review from Observational Studies,https://pubmed.ncbi.nlm.nih.gov/38683419,
PubMed,[Can J Public Health] Responding to and managing multijurisdictional outbreaks of COVID-19 in Canadian industrial worksite/work camp settings,https://pubmed.ncbi.nlm.nih.gov/38683286,
PubMed,[J Community Health] The Influence of the COVID 19 Pandemic on Food Insecurity Among Cancer Survivors Across New York State,https://pubmed.ncbi.nlm.nih.gov/38683277,
PubMed,[J Immunol] A Significant Contribution of the Classical Pathway of Complement in SARS-CoV-2 Neutralization of Convalescent and Vaccinee Sera,https://pubmed.ncbi.nlm.nih.gov/38683124,
PubMed,[Rev Alerg Mex] [Post-COVID-19 condition in children and adolescents from a cohort: prevalence and risk factors],https://pubmed.ncbi.nlm.nih.gov/38683065,
PubMed,"[Microbiol Spectr] Comparative evaluation of RT-PCR and antigen-based rapid diagnostic tests (Ag-RDTs) for SARS-CoV-2 detection: performance, variant specificity, and clinical implications",https://pubmed.ncbi.nlm.nih.gov/38683014,
PubMed,[J Res Adolesc] The impact of COVID-19 on the peer relationships of adolescents around the world: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/38682766,
PubMed,[Rev Neurol] Autoimmune encephalitis mediated by postvaccination and infection of SARS-CoV-2 in a patient with a narcolepsy type 1,https://pubmed.ncbi.nlm.nih.gov/38682764,
PubMed,[Hum Vaccin Immunother] Association between friends' hesitancy and personal COVID-19 vaccine hesitancy among Chinese medical staff,https://pubmed.ncbi.nlm.nih.gov/38682698,
PubMed,[Ir J Psychol Med] Impact of the COVID-19 pandemic on persons experiencing an eating disorder in the Republic of Ireland,https://pubmed.ncbi.nlm.nih.gov/38682678,
PubMed,[Future Oncol] Impact of COVID-19 on patients with metastatic breast cancer: REthink Access to Care and Treatment survey results,https://pubmed.ncbi.nlm.nih.gov/38682677,
PubMed,[J Med Virol] Research progress in Fc-effector functions against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38682662,
PubMed,[J Med Virol] A systematic review and meta-analysis of herpes zoster occurrence/recurrence after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38682607,
PubMed,[J Med Virol] Antibody-dependent enhancement (ADE) of SARS-CoV-2 in patients exposed to MERS-CoV and SARS-CoV-2 antigens,https://pubmed.ncbi.nlm.nih.gov/38682568,
PubMed,[Disaster Med Public Health Prep] Residents' KABP and Social Support Statuses Under Normalized COVID-19 Pandemic Prevention and Control: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38682554,
