feed,title,long_url,short_url
GN:T:AI,"What I saw at the Musk-OpenAI trial: petty billionaires, protests and a stern judge - The Guardian",https://news.google.com/rss/articles/CBMijAFBVV95cUxPTXJ2RGhFNzZENUhoNG5fVUxteXRTMHlZRzM1czJRQ09DQU4yd2xrUG5GX3dCbzFDcV9tMWs2eTF6ZHlzQlhvTlhuTFlnTDZVLXdnTGFtNWRtdkoxVURHbzZ5dVNLTlFHaE1VUzg5QzlDQV9IUWxzQkdHU3UwaDlKVThDdEtuMHY4Z1NfQQ?oc=5,
GN:T:AI,Meet Anthropic’s ‘Perfect Wingman’ for Its Race Against OpenAI - WSJ,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRnpNUlhWbmUwV3Y0Sk9ObDhSOHQ5ZHUwcm8tNmtaZnFMS1NwdlRoZDFlREpLa3MtLVZKUWs2ZkNpSldScHJSbDV3eWhZOVZLeXN3MHQ1bVdmMHlsY3VUOThWM1lPTF92Wk1UV2ExMlpLdlJjSU8tRUFYYlJyQjhlZkJIMmNGbjQ?oc=5,
GN:T:AI,"In Irony-Soaked Incident, Amazon Data Center Shuts Down Due to High Temperatures - Futurism",https://news.google.com/rss/articles/CBMiggFBVV95cUxQRjh4YXJQaWVVN2Q2RTA0anV4RDBLQ2VuMEFkNUI5QlY2SzcyT1pnb0NIYmtEekNQWUxSOS10Z3E4SWY5MUFWdmtmQ2FrYXBlak00UUNXbmlxUkpOODVSaENmdldaODgtWE1WVnltZ1hXLVJuTWVHdlRjblEweGJUQ29B?oc=5,
GN:T:AI,Google Chrome may have silently installed 4GB AI model on your computer. Here's how to check - Snopes,https://news.google.com/rss/articles/CBMiekFVX3lxTE1DeHJHMjdxYTFYbEg0bWlZZEZVQlBNRXVpU1ZNZUF5NnN6b1pTWWZZenlBckhObkYzVXNITzZtMEp0c3Zzc2k3eE5hQlN3NHdjQ1pncHd3dDRlWXJIUWpueUdvQ3gxaUxxZDI5YUtXMkkydThESE5wQ2FR?oc=5,
GN:T:AI,Meta Platforms Swaps Jobs For AI Infrastructure And Investor Uncertainty - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2gtdW1UQWVvR2ZWNEdLbnJPdTY3dWZwc1NoZ05LdW04VDlfMHgxZDJBSUlDMmZCOExoRlNHbHh6OEdVaFFLVjl4MnRMenRoYnFVbUJ0T0FUYnlLR0FPV1Q0YjJtcUNrc1daNnFZZFl2bENPV0FqMXJ2dXIwOWNKVVdiYlpycGhaemttR2Z2clY5MHlRWUwxVg?oc=5,
GN:T:AI,AMD vs. NVDA: Which AI Chip Giant Belongs in Your 10-Year Portfolio? - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWFl6S3lpa1BwMTFtQ2xBM2hVS2hzR0dQcExHV3BiLVFETmJOeDg3SE5lZUhoS1BpVzM1UDZGMzNZM0dyX0lXX1E4aHR5ZnlMbUJiTTg5MHh6OXJvbUFiRlNlYlI2b2ZHd0hmXzdQSlZLUFhRQzliY0VOR0FDQ21ZS3lWbVlQSEpfank5LQ?oc=5,
GN:T:AI,"""You Cannot Claim Ignorance"" - Myst Co-Creator Under Fire For Using GenAI Art In Riven Soundtrack Release - Time Extension",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbnJHY0dydklFeW1qbkZuU2JNUWxZOEliWW1pTWh3RktwU0FYX2tUR2o2Y2FaVDlCWXVBYjh5ZW02RU5iTEpFcWJSYy01czZuODdsRHpobWNwV3dvRUF4SXlPXzRkWnlQWFFpUjliTy1LZWY1WkEtMlBQUll6ZzdUcDlCY3lDRUdkUk5UblQ0akRqRTRWSzVOZGJ0bm81SUpIWmN0SVcxTWstcXBTeVFkX3hNVlItRVZ0S3J3SWFWN2NPZThuaWVxa3lIM25Sb2tVd1BuaTVOMkF3SXdY?oc=5,
GN:T:AI,What Is Agentic AI? These Companies Sit Atop $4 Trillion Idea - Investor's Business Daily,https://news.google.com/rss/articles/CBMidkFVX3lxTFA3YjhuVnBmbW5HanpfZ1JZT3l3VmlJTC1naDlvTVBpaVp1S2I1TjVkeDhuY3ZGeUEwT0Vmc09FR0ZBc0VZdGM0U08yVVIyOWl3anFyUTFUR3NnR1FvZ0haYVhZNHZjaWVmbHh0OEF2RkpNU3JjWmc?oc=5,
GN:T:AI,"Elon Musk Says 'I Hope Civilization's Around in 100 Years' But If It Is, Expect It To Look Super Different With 10x's More Humanoid Robots Than Humans - Yahoo Finance",https://news.google.com/rss/articles/CBMipAFBVV95cUxQZHl5Q184MnVZdzZ5VVhmcC1pYS1ka3Nfc0hEeEN1MTJJVkRQRExXcTJ5OGhrUkt0eHZxSkZlSUZtZFFiS3h4R3lhcjMtX0F2U19VRm5zbDZjLUF3czhvVFVCWTE5YS04emt5d1hGbHhVN0p4b0pJR3E1Rzd5czA0MURjZnprOUpNZXZpazNkMjZ0OGFQUnotVTB5X0J1dGRrbW9BOA?oc=5,
GN:T:AI,"Vibe coding exposed 380,000 corporate apps — 5,000 held sensitive data - Venturebeat",https://news.google.com/rss/articles/CBMinAFBVV95cUxPc0lwZTkxVm5aaVh0TGpYQWdTaWhtTlUyZUY0cGRMdjR2N0d0QlVvNktZMnc4TE43MWVFcFVFUllCazlkN2NyNEMzVkhnVElpU3h0X2gtXzlLTEFraXpvLTQzZTQyT3RPZHpqaWhtcC1CTE8zMGxSYzd5MFhLekJNanE4bWRoaUtTUkIzM3FfeGQyM2J0Rk5RQ3lFRGE?oc=5,
