feed,title,long_url,short_url
ArXiv:Data,Improving City Life via Legitimate and Participatory Policy-making: A Data-driven Approach in Switzerland,https://arxiv.org/abs/2306.13696v1,
ArXiv:Data,Exploring the Potential of AI-Generated Synthetic Datasets: A Case Study on Telematics Data with ChatGPT,https://arxiv.org/abs/2306.13700v1,
ArXiv:Data,Combining Public Human Activity Recognition Datasets to Mitigate Labeled Data Scarcity,https://arxiv.org/abs/2306.13735v1,
ArXiv:Data,Analyzing scRNA-seq data by CCP-assisted UMAP and t-SNE,https://arxiv.org/abs/2306.13750v1,
ArXiv:Data,CeBed: A Benchmark for Deep Data-Driven OFDM Channel Estimation,https://arxiv.org/abs/2306.13761v1,
ArXiv:Data,Deconstructing Classifiers: Towards A Data Reconstruction Attack Against Text Classification Models,https://arxiv.org/abs/2306.13789v1,
ArXiv:Data,Beyond Scale: the Diversity Coefficient as a Data Quality Metric Demonstrates LLMs are Pre-trained on Formally Diverse Data,https://arxiv.org/abs/2306.13840v1,
ArXiv:Data,Can GPT-4 Support Analysis of Textual Data in Tasks Requiring Highly Specialized Domain Expertise?,https://arxiv.org/abs/2306.13906v1,
ArXiv:Data,Active Data Acquisition in Autonomous Driving Simulation,https://arxiv.org/abs/2306.13923v1,
ArXiv:Data,"On Convex Data-Driven Inverse Optimal Control for Nonlinear, Non-stationary and Stochastic Systems",https://arxiv.org/abs/2306.13928v1,
ArXiv:Data,Evaluating the Utility of GAN Generated Synthetic Tabular Data for Class Balancing and Low Resource Settings,https://arxiv.org/abs/2306.13929v1,
ArXiv:Data,Towards Greener Data Centers via Programmable Data Plane,https://arxiv.org/abs/2306.13983v1,
ArXiv:Data,Robust Classification of High-Dimensional Data using Data-Adaptive Energy Distance,https://arxiv.org/abs/2306.13985v1,
ArXiv:Data,Offline Policy Evaluation for Reinforcement Learning with Adaptively Collected Data,https://arxiv.org/abs/2306.14063v1,
ArXiv:Data,Exploring Data Redundancy in Real-world Image Classification through Data Selection,https://arxiv.org/abs/2306.14113v1,
ArXiv:Data,The Second-place Solution for CVPR VISION 23 Challenge Track 1 -- Data Effificient Defect Detection,https://arxiv.org/abs/2306.14116v1,
ArXiv:Data,Machine Learning and Consumer Data,https://arxiv.org/abs/2306.14118v1,
ArXiv:Data,Unifying Pairwise Interactions in Complex Dynamics,https://arxiv.org/abs/2201.11941v2,
ArXiv:Data,Sampled-data control design for systems with quantized actuators,https://arxiv.org/abs/2208.05694v2,
ArXiv:Data,Dimension Reduction for Efficient Data-Enabled Predictive Control,https://arxiv.org/abs/2211.03697v2,
ArXiv:Data,FED-CD: Federated Causal Discovery from Interventional and Observational Data,https://arxiv.org/abs/2211.03846v3,
ArXiv:Data,Learning Control-Oriented Dynamical Structure from Data,https://arxiv.org/abs/2302.02529v2,
ArXiv:Data,Passionate Charts: Arguments for Empathetic Emotions in Data Vis,https://arxiv.org/abs/2304.10540v2,
ArXiv:Data,Creative Data Generation: A Review Focusing on Text and Poetry,https://arxiv.org/abs/2305.08493v2,
ArXiv:Data,Low-rank extended Kalman filtering for online learning of neural networks from streaming data,https://arxiv.org/abs/2305.19535v2,
ArXiv:Data,Hyperparameter Learning under Data Poisoning: Analysis of the Influence of Regularization via Multiobjective Bilevel Optimization,https://arxiv.org/abs/2306.01613v2,
ArXiv:Data,Hiding in Plain Sight: Disguising Data Stealing Attacks in Federated Learning,https://arxiv.org/abs/2306.03013v4,
ArXiv:Data,Learning under Selective Labels with Data from Heterogeneous Decision-makers: An Instrumental Variable Approach,https://arxiv.org/abs/2306.07566v2,
ArXiv:Data,DreamSim: Learning New Dimensions of Human Visual Similarity using Synthetic Data,https://arxiv.org/abs/2306.09344v2,
ArXiv:Data,The STOIC2021 COVID-19 AI challenge: applying reusable training methodologies to private data,https://arxiv.org/abs/2306.10484v2,
ArXiv:Data,"Multimodality Fusion for Smart Healthcare: a Journey from Data, Information, Knowledge to Wisdom",https://arxiv.org/abs/2306.11963v2,
ArXiv:Data,Bivariate autoregressive conditional models: A new method for jointly modeling duration and number of transactions of irregularly spaced financial data,https://arxiv.org/abs/2306.13764v1,
ArXiv:Data,Post-Selection Inference for the Cox Model with Interval-Censored Data,https://arxiv.org/abs/2306.13870v1,
ArXiv:Data,Dual Induction CLT for High-dimensional m-dependent Data,https://arxiv.org/abs/2306.14299v1,
ArXiv:Data,A locally stationary convolutional ensemble filter,https://arxiv.org/abs/2306.14318v1,
ArXiv:Data,The Deep Arbitrary Polynomial Chaos Neural Network or how Deep Artificial Neural Networks could benefit from Data-Driven Homogeneous Chaos Theory,https://arxiv.org/abs/2306.14753v1,
ArXiv:Data,Doubly ranked tests for grouped functional data,https://arxiv.org/abs/2306.14761v1,
ArXiv:Data,A Note on Bayesian Inference for the Bivariate Pseudo-Exponential Data,https://arxiv.org/abs/2306.14783v1,
ArXiv:Data,Normalized power priors always discount historical data,https://arxiv.org/abs/2206.04379v2,
ArXiv:Data,Inference of high quantiles of a heavy-tailed distribution from block data,https://arxiv.org/abs/2207.07988v2,
ArXiv:Data,Identification and estimation of treatment effects on long-term outcomes in clinical trials with external observational data,https://arxiv.org/abs/2208.10163v2,
ArXiv:Data,On the Validity of Conformal Prediction for Network Data Under Non-Uniform Sampling,https://arxiv.org/abs/2306.07252v2,
