feed,title,long_url,short_url
ArXiv,Data Coverage for Detecting Representation Bias in Image Datasets: A Crowdsourcing Approach,https://arxiv.org/abs/2306.13868v1,
ArXiv,Join Size Bounds using Lp-Norms on Degree Sequences,https://arxiv.org/abs/2306.14075v1,
ArXiv,DMOps: Data Management Operation and Recipes,https://arxiv.org/abs/2301.01228v3,
ArXiv,Data Processing with FPGAs on Modern Architectures,https://arxiv.org/abs/2304.03044v3,
ArXiv,SQL-PaLM: Improved Large Language Model Adaptation for Text-to-SQL,https://arxiv.org/abs/2306.00739v3,
ArXiv,Computational Team Assembly with Fairness Constraints,https://arxiv.org/abs/2306.07023v2,
ArXiv,CStream: Parallel Data Stream Compression on Multicore Edge Devices,https://arxiv.org/abs/2306.10228v2,
ArXiv,Differentially Private Streaming Data Release under Temporal Correlations via Post-processing,https://arxiv.org/abs/2306.13293v2,
ArXiv,Weakly Supervised Multi-Label Classification of Full-Text Scientific Papers,https://arxiv.org/abs/2306.14003v1,
ArXiv,The Role of Author Identities in Peer Review,https://arxiv.org/abs/2301.00221v2,
