feed,title,long_url,short_url
PwC:Latest,/aksh555/ CL-NERIL: A Cross-Lingual Model for NER in Indian Languages: https://github.com/aksh555/cl-neril,https://paperswithcode.com/paper/cl-neril-a-cross-lingual-model-for-ner-in,https://j.mp/3FHPYvG
PwC:Latest,/alextamkin/ DABS: A Domain-Agnostic Benchmark for Self-Supervised Learning: https://github.com/alextamkin/dabs,https://paperswithcode.com/paper/dabs-a-domain-agnostic-benchmark-for-self,https://j.mp/3DSllmG
PwC:Latest,/moji1369/ Variational encoder geostatistical analysis (VEGAS) with an application to large scale riverine bathymetry: https://github.com/moji1369/vegas,https://paperswithcode.com/paper/variational-encoder-geostatistical-analysis,https://j.mp/3r8kQBq
PwC:Latest,/cvl-umass/ Semi-Supervised Learning with Taxonomic Labels: https://github.com/cvl-umass/ssl-evaluation,https://paperswithcode.com/paper/semi-supervised-learning-with-taxonomic,https://j.mp/312hKnO
PwC:Latest,/devinamhn/ Weight Pruning and Uncertainty in Radio Galaxy Classification: https://github.com/devinamhn/radiogalaxies-bbb,https://paperswithcode.com/paper/weight-pruning-and-uncertainty-in-radio,https://j.mp/32qxiSN
PwC:Latest,/rb876/ Is Deep Image Prior in Need of a Good Education?: https://github.com/rb876/deep_image_prior_extension,https://paperswithcode.com/paper/is-deep-image-prior-in-need-of-a-good,https://j.mp/3cQnLGs
PwC:Latest,/jnyborg/ Weakly-Supervised Cloud Detection with Fixed-Point GANs: https://github.com/jnyborg/fcd,https://paperswithcode.com/paper/weakly-supervised-cloud-detection-with-fixed,https://j.mp/3oVAJIR
PwC:Latest,/cognitivemodeling/ Composing Partial Differential Equations with Physics-Aware Neural Networks: https://github.com/cognitivemodeling/finn,https://paperswithcode.com/paper/composing-partial-differential-equations-with-1,https://j.mp/3oVpz72
PwC:Latest,/racai-ai/ Romanian Speech Recognition Experiments from the ROBIN Project: https://github.com/racai-ai/robinasr,https://paperswithcode.com/paper/romanian-speech-recognition-experiments-from,https://j.mp/32mtmm0
PwC:Latest,/qzhb/ Self-Regulated Learning for Egocentric Video Activity Anticipation: https://github.com/qzhb/srl,https://paperswithcode.com/paper/self-regulated-learning-for-egocentric-video,https://j.mp/3nRj99H
PwC:Latest,/tahaceritli/ Identifying the Units of Measurement in Tabular Data: https://github.com/tahaceritli/puc,https://paperswithcode.com/paper/identifying-the-units-of-measurement-in,https://j.mp/3cNNNu1
PwC:Latest,/zhenhuan-yang/ Simple Stochastic and Online Gradient DescentAlgorithms for Pairwise Learning: https://github.com/zhenhuan-yang/simple-pairwise,https://paperswithcode.com/paper/simple-stochastic-and-online-gradient,https://j.mp/3FKx8E7
PwC:Latest,/tahaceritli/ ptype-cat: Inferring the Type and Values of Categorical Variables: https://github.com/tahaceritli/ptype-cat-experiments,https://paperswithcode.com/paper/ptype-cat-inferring-the-type-and-values-of,https://j.mp/3nOuNBU
PwC:Latest,/qzhb/ Modeling Temporal Concept Receptive Field Dynamically for Untrimmed Video Analysis: https://github.com/qzhb/tdcmn,https://paperswithcode.com/paper/modeling-temporal-concept-receptive-field,https://j.mp/3FOlpES
PwC:Latest,/invokerer/ Deep Residual Fourier Transformation for Single Image Deblurring: https://github.com/invokerer/deeprft,https://paperswithcode.com/paper/deep-residual-fourier-transformation-for,https://j.mp/3r7ovzF
PwC:Latest,/nlpyang/ TWEETSUMM -- A Dialog Summarization Dataset for Customer Service: https://github.com/nlpyang/PreSumm,https://paperswithcode.com/paper/tweetsumm-a-dialog-summarization-dataset-for-1,https://j.mp/3HQaIDs
PwC:Latest,/michuanhaohao/ Self-Supervised Pre-Training for Transformer-Based Person Re-Identification: https://github.com/michuanhaohao/transreid-ssl,https://paperswithcode.com/paper/self-supervised-pre-training-for-transformer,https://j.mp/3nX8lHb
PwC:Latest,/zhuang-group/ Pruning Self-attentions into Convolutional Layers in Single Path: https://github.com/zhuang-group/spvit,https://paperswithcode.com/paper/pruning-self-attentions-into-convolutional,https://j.mp/30ZsDX9
PwC:Latest,"/music-classification/ Music Classification: Beyond Supervised Learning, Towards Real-world Applications: https://github.com/music-classification/tutorial",https://paperswithcode.com/paper/music-classification-beyond-supervised,https://j.mp/3FFrhQu
PwC:Latest,/davide-coccomini/ Generative Adversarial Networks for Astronomical Images Generation: https://github.com/davide-coccomini/gan-universe,https://paperswithcode.com/paper/generative-adversarial-networks-for-7,https://j.mp/2Zm6eDd
PwC:Latest,/siddhant-doshi/ Graph Neural Networks with Parallel Neighborhood Aggregations for Graph Classification: https://github.com/siddhant-doshi/spin,https://paperswithcode.com/paper/graph-neural-networks-with-parallel,https://j.mp/3r3Gjvr
