feed,title,long_url,short_url
PwC:Latest,/zgbkdlm/ State-space deep Gaussian processes with applications: https://github.com/zgbkdlm/tme,https://paperswithcode.com/paper/state-space-deep-gaussian-processes-with,https://j.mp/3xmSGUp
PwC:Latest,/smallporridge/ PSSL: Self-supervised Learning for Personalized Search with Contrastive Sampling: https://github.com/smallporridge/pssl,https://paperswithcode.com/paper/pssl-self-supervised-learning-for,https://j.mp/3xlf4gY
PwC:Latest,/Vegetebird/ MHFormer: Multi-Hypothesis Transformer for 3D Human Pose Estimation: https://github.com/Vegetebird/MHFormer,https://paperswithcode.com/paper/mhformer-multi-hypothesis-transformer-for-3d,https://j.mp/3cM3K3X
PwC:Latest,/predict-idlab/ tsflex: flexible time series processing & feature extraction: https://github.com/predict-idlab/tsflex,https://paperswithcode.com/paper/tsflex-flexible-time-series-processing,https://j.mp/3cLxAWf
PwC:Latest,/Lopez-Angel/ Hidden-Fold Networks: Random Recurrent Residuals Using Sparse Supermasks: https://github.com/Lopez-Angel/hidden-fold-networks,https://paperswithcode.com/paper/hidden-fold-networks-random-recurrent,https://j.mp/3DUj0Yo
PwC:Latest,"/open-air-sun/ Cerberus Transformer: Joint Semantic, Affordance and Attribute Parsing: https://github.com/open-air-sun/cerberus",https://paperswithcode.com/paper/cerberus-transformer-joint-semantic,https://j.mp/3r8UrDQ
PwC:Latest,/ckkelvinchan/ Investigating Tradeoffs in Real-World Video Super-Resolution: https://github.com/ckkelvinchan/realbasicvsr,https://paperswithcode.com/paper/investigating-tradeoffs-in-real-world-video,https://j.mp/3xjG5Bz
PwC:Latest,/samb-t/ Unleashing Transformers: Parallel Token Prediction with Discrete Absorbing Diffusion for Fast High-Resolution Image Generation from Vector-Quantized Codes: https://github.com/samb-t/unleashing-transformers,https://paperswithcode.com/paper/unleashing-transformers-parallel-token,https://j.mp/3l6IkmM
PwC:Latest,/addisonwang2013/ EvDistill: Asynchronous Events to End-task Learning via Bidirectional Reconstruction-guided Cross-modal Knowledge Distillation: https://github.com/addisonwang2013/evdistill,https://paperswithcode.com/paper/evdistill-asynchronous-events-to-end-task-1,https://j.mp/3DQNCdB
PwC:Latest,/yaolu-zjut/ Graph Modularity: Towards Understanding the Cross-Layer Transition of Feature Representations in Deep Neural Networks: https://github.com/yaolu-zjut/dynamic-graphs-construction,https://paperswithcode.com/paper/graph-modularity-towards-understanding-the,https://j.mp/30YKbCJ
PwC:Latest,/wutong16/ Density-aware Chamfer Distance as a Comprehensive Metric for Point Cloud Completion: https://github.com/wutong16/density_aware_chamfer_distance,https://paperswithcode.com/paper/density-aware-chamfer-distance-as-a,https://j.mp/3l9EWHE
PwC:Latest,/mateoespinosa/ Efficient Decompositional Rule Extraction for Deep Neural Networks: https://github.com/mateoespinosa/remix,https://paperswithcode.com/paper/efficient-decompositional-rule-extraction-for,https://j.mp/3HRv4fx
PwC:Latest,/vvvm23/ Non-Intrusive Binaural Speech Intelligibility Prediction from Discrete Latent Representations: https://github.com/vvvm23/stoi-vqcpc,https://paperswithcode.com/paper/non-intrusive-binaural-speech-intelligibility,https://j.mp/3xznj9v
PwC:Latest,/christian-lyc/ NAM: Normalization-based Attention Module: https://github.com/christian-lyc/nam,https://paperswithcode.com/paper/nam-normalization-based-attention-module,https://j.mp/3xlsklD
PwC:Latest,/rabbityl/ Lepard: Learning partial point cloud matching in rigid and deformable scenes: https://github.com/rabbityl/lepard,https://paperswithcode.com/paper/lepard-learning-partial-point-cloud-matching,https://j.mp/3CRmABx
PwC:Latest,/jwcalder/ Uniform Convergence Rates for Lipschitz Learning on Graphs: https://github.com/jwcalder/LipschitzLearningRates,https://paperswithcode.com/paper/uniform-convergence-rates-for-lipschitz,https://j.mp/30UzCRi
PwC:Latest,/zhuang-group/ Sharpness-aware Quantization for Deep Neural Networks: https://github.com/zhuang-group/saq,https://paperswithcode.com/paper/sharpness-aware-quantization-for-deep-neural,https://j.mp/3rbZQK6
PwC:Latest,/smallporridge/ Group based Personalized Search by Integrating Search Behaviour and Friend Network: https://github.com/smallporridge/fnps,https://paperswithcode.com/paper/group-based-personalized-search-by,https://j.mp/3HRAeZ6
PwC:Latest,/microsoft/ NÜWA: Visual Synthesis Pre-training for Neural visUal World creAtion: https://github.com/microsoft/nuwa,https://paperswithcode.com/paper/nuwa-visual-synthesis-pre-training-for-neural,https://j.mp/3CK3nl6
PwC:Latest,/valdurante/ Efficient semidefinite bounds for multi-label discrete graphical models: https://github.com/valdurante/lr-bcd,https://paperswithcode.com/paper/efficient-semidefinite-bounds-for-multi-label,https://j.mp/3FOPAeL
PwC:Latest,/dbouchabou/ Using Language Model to Bootstrap Human Activity Recognition Ambient Sensors Based in Smart Homes: https://github.com/dbouchabou/using-language-model-to-bootstrap-human-activity-recognition-in-smart-homes,https://paperswithcode.com/paper/using-language-model-to-bootstrap-human,https://j.mp/3r8XkUP
PwC:Latest,/haguettaz/ ChebLieNet: Invariant Spectral Graph NNs Turned Equivariant by Riemannian Geometry on Lie Groups: https://github.com/haguettaz/cheblienet,https://paperswithcode.com/paper/cheblienet-invariant-spectral-graph-nns,https://j.mp/3DSdHsG
