feed,title,long_url,short_url
MX,Study reveals new neuropeptide involved in controlling calorie expenditure,https://medicalxpress.com/news/2024-11-reveals-neuropeptide-involved-calorie-expenditure.html,https://da.gd/0Jj7Uv
MX,Study evaluates impact of mandatory calorie labeling in England's out-of-home food sector,https://medicalxpress.com/news/2024-11-impact-mandatory-calorie-england-home.html,https://da.gd/WqqC
MX,"Popular diabetes and obesity drugs also protect kidneys, study shows",https://medicalxpress.com/news/2024-11-popular-diabetes-obesity-drugs-kidneys.html,https://da.gd/M64Q2
MX,"Cells use backup mechanism to recognize potential invaders when usual RNA editing process fails, study finds",https://medicalxpress.com/news/2024-11-cells-backup-mechanism-potential-invaders.html,https://da.gd/0lIVpf
MX,"When disaster strikes, new toolkit puts power in hands of the most vulnerable",https://medicalxpress.com/news/2024-11-disaster-toolkit-power-vulnerable.html,https://da.gd/9ZXy
MX,Clinical trial finds combined procedures better for persistent atrial fibrillation,https://medicalxpress.com/news/2024-11-clinical-trial-combined-procedures-persistent.html,https://da.gd/UCCpu
MX,Do not wash your turkey and other Thanksgiving tips to keep your food safe,https://medicalxpress.com/news/2024-11-turkey-thanksgiving-food-safe.html,https://da.gd/TBsOw
MX,Supreme Court won't hear Big Tobacco's challenge to cigarette warning labels,https://medicalxpress.com/news/2024-11-supreme-court-wont-big-tobacco.html,https://da.gd/AfU5Mt
MX,Research links wildfire smoke exposure with increased dementia risk,https://medicalxpress.com/news/2024-11-links-wildfire-exposure-dementia.html,https://da.gd/vufr3
MX,Evolutionary medicine could offer new therapeutic approaches to chronic IBD,https://medicalxpress.com/news/2024-11-evolutionary-medicine-therapeutic-approaches-chronic.html,https://da.gd/mCTd
