feed,title,long_url,short_url
j:MDPI:N,Dose–Response Associations Between Diet and Risk of Rheumatoid Arthritis: A Meta-Analysis of Prospective Cohort Studies,https://mdpi.com/2072-6643/16/23/4050,
j:MDPI:N,Agathisflavone Modulates Reactive Gliosis After Trauma and Increases the Neuroblast Population at the Subventricular Zone,https://mdpi.com/2072-6643/16/23/4053,
j:MDPI:N,Controlling Nutritional Status (CONUT) Score as Prognostic Indicator in Stage IV Gastric Cancer with Chronic Intestinal Failure,https://mdpi.com/2072-6643/16/23/4052,
j:MDPI:N,Effects of Increasing Farmed Salmon Intake to the Recommended Fish-Intake Amounts on Lipid Profile in Young Women: An 8-Week Intervention Study,https://mdpi.com/2072-6643/16/23/4051,
j:MDPI:N,Adherence to the Cancer Prevention Recommendations from World Cancer Research Fund/American Institute for Cancer Research After Cancer Diagnosis on Mortality in South Korea,https://mdpi.com/2072-6643/16/23/4049,
j:MDPI:N,Bondarzewia dickinsii Against Colitis-Associated Cancer Through the Suppression of the PI3K/AKT/COX-2 Pathway and Inhibition of PGE2 Production in Mice,https://mdpi.com/2072-6643/16/23/4048,
j:MDPI:N,Propionate Production by Infant Fecal Microbiota Is Inversely Correlated with the Protein Glycation Level of Supplemented Infant Formula Ex Vivo,https://mdpi.com/2072-6643/16/23/4047,
j:MDPI:N,Online Cognitive-Behavioral Therapy-Based Nutritional Intervention via Instagram for Overweight and Obesity,https://mdpi.com/2072-6643/16/23/4045,
j:MDPI:N,Fish Oil Consumption: Its Effects on Bone and Blood Parameters of the Ovariectomized Rat Model of Osteopenia,https://mdpi.com/2072-6643/16/23/4046,
j:MDPI:N,Physical Activity Level and Dietary Intake Associated with Fat-Free Muscle Mass Changes During Intentional Weight Loss in Overweight and Obese Subjects,https://mdpi.com/2072-6643/16/23/4044,
j:MDPI:N,Nutrition Knowledge and Food Literacy Among Persons with Multiple Sclerosis—Development and Validation of Patient-Reported Outcome Measures,https://mdpi.com/2072-6643/16/23/4043,
j:MDPI:N,Food Security in the Rural Mapuche Elderly: Analysis and Proposals,https://mdpi.com/2072-6643/16/23/4042,
j:MDPI:N,Hour of Life at Enteral Feeding Initiation and Associated Clinical Morbidity in Extremely Low-Birth-Weight Infants,https://mdpi.com/2072-6643/16/23/4041,
j:MDPI:N,Dietary Bovine Lactoferrin Reduces the Deleterious Effects of Lipopolysaccharide Injection on Mice Intestine,https://mdpi.com/2072-6643/16/23/4040,
j:MDPI:N,"Making Sense of the Relationship Between Ultra-Processed Foods, Obesity, and Other Chronic Diseases",https://mdpi.com/2072-6643/16/23/4039,
