feed,title,long_url,short_url
PubMed,[Womens Health (Lond)] To be soft again: A phenomenological study of uncertainty and resilience in childbearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40478619,
PubMed,[Qual Life Res] Long-COVID symptom burden and the experience of adversity: the importance of response-shift effects over 3 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/40478517,
PubMed,[Pediatr Nephrol] Post-infectious glomerulonephritis among children before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40478486,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Changes in nationwide thyroid hormone replacement use during the pandemic: results from the Trends in Drug Utilization During COVID-19 Pandemic in Turkey (PANDUTI-TR) Study,https://pubmed.ncbi.nlm.nih.gov/40478335,
PubMed,[Smart Learn Environ] UAE university students' experiences of virtual classroom learning during Covid 19,https://pubmed.ncbi.nlm.nih.gov/40478155,
PubMed,[OpenNano] Carbon-based nanomaterials against SARS-CoV-2: Therapeutic and diagnostic applications,https://pubmed.ncbi.nlm.nih.gov/40478147,
PubMed,[Intell Syst Appl] Using fused Contourlet transform and neural features to spot COVID19 infections in CT scan images,https://pubmed.ncbi.nlm.nih.gov/40478143,
PubMed,[Intell Syst Appl] Multi-modal image classification of COVID-19 cases using computed tomography and X-rays scans,https://pubmed.ncbi.nlm.nih.gov/40478139,
PubMed,[J Build Eng] A review on indoor airborne transmission of COVID-19- modelling and mitigation approaches,https://pubmed.ncbi.nlm.nih.gov/40478135,
PubMed,[Electr J] Going viral: The impacts of covid19 on retail electricity,https://pubmed.ncbi.nlm.nih.gov/40478134,
PubMed,[J Conting Crisis Manag] Resilience building during the management of the COVID-19 crisis in Lithuania: Major breakthroughs and incremental change,https://pubmed.ncbi.nlm.nih.gov/40478126,
PubMed,[J Saf Sci Resil] Multi-zonal transmission dynamics of pandemic COVID-19 and its stability,https://pubmed.ncbi.nlm.nih.gov/40478113,
PubMed,[Adv Eng Inform] A deep spatio-temporal meta-learning model for urban traffic revitalization index prediction in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40478112,
PubMed,"[Econ Syst] Evaluating the impacts of the COVID-19 pandemic on unemployment, income distribution and poverty in Turkey",https://pubmed.ncbi.nlm.nih.gov/40478110,
PubMed,[Anesthesiol Perioper Sci] The potential impact of COVID-19 disease caused multi-organ injuries on patients' surgical outcomes,https://pubmed.ncbi.nlm.nih.gov/40478105,
PubMed,[Electr J] Impacts of COVID-19 on Kuwait's electric power grid,https://pubmed.ncbi.nlm.nih.gov/40478093,
PubMed,"[Electr J] Impact of COVID-19 on Ontario's electricity market: Load, generation, emissions",https://pubmed.ncbi.nlm.nih.gov/40478088,
PubMed,[Z Vgl Polit] Public health and democratic governance: COVID-19's impact on South Africa's democracy,https://pubmed.ncbi.nlm.nih.gov/40478087,
PubMed,[Z Vgl Polit] Limitations of democratic rights during the Covid-19 pandemic-exploring the citizens' perception and discussions on dangers to democracy in Germany,https://pubmed.ncbi.nlm.nih.gov/40478081,
PubMed,[J Build Eng] Property assessment of an eco-friendly mortar reinforced with recycled mask fiber derived from COVID-19 single-use face masks,https://pubmed.ncbi.nlm.nih.gov/40478076,
PubMed,"[Politics (Oxf)] The UK, the EU, and COVID-19: Media reporting, the recontextualisation of Eurosceptic discourse, and the fait accompli of Brexit",https://pubmed.ncbi.nlm.nih.gov/40478073,
PubMed,[J Conting Crisis Manag] Building community resilience during COVID-19: Learning from rural Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40478069,
PubMed,[J Financ Stab] Financing firms in hibernation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40478067,
PubMed,"[J Conting Crisis Manag] Role conflict, job crafting, stress and resilience among nurses during COVID-19",https://pubmed.ncbi.nlm.nih.gov/40478057,
PubMed,[Policy Futur Educ] Changing the narrative on COVID-19: Shifting mindsets and teaching practices in higher education,https://pubmed.ncbi.nlm.nih.gov/40478056,
PubMed,[Intell Syst Appl] Detection of arrhythmia using weightage-based supervised learning system for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40478055,
PubMed,"[Health Care Sci] Development of China's health care system in the time of COVID-19: Challenges, opportunities, and call for actions",https://pubmed.ncbi.nlm.nih.gov/40478050,
PubMed,"[J Conting Crisis Manag] Lessons learned from COVID-19 and the implications for resilience research, policy and practice",https://pubmed.ncbi.nlm.nih.gov/40478049,
PubMed,[Rev Colomb Reumatol] [COVID 19 - Some lessons and many more to learn],https://pubmed.ncbi.nlm.nih.gov/40478047,
PubMed,[J Build Eng] Dwelling in times of COVID-19: An analysis on habitability and environmental factors of Spanish housing,https://pubmed.ncbi.nlm.nih.gov/40478046,
PubMed,"[Case Stud Therm Eng] Thermal discomfort caused by personal protective equipment in healthcare workers during the delta COVID-19 pandemic in Guangzhou, China: A case study",https://pubmed.ncbi.nlm.nih.gov/40478044,
PubMed,[Intell Syst Appl] Deep viewing for the identification of Covid-19 infection status from chest X-Ray image using CNN based architecture,https://pubmed.ncbi.nlm.nih.gov/40478040,
PubMed,[Pravent Gesundh] [Change in physical activity behavior due to the first two coronavirus waves in spring and winter 2020],https://pubmed.ncbi.nlm.nih.gov/40478039,
PubMed,[Meteorol Appl] Effects of meteorology and human-mobility on UK's air quality during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40478036,
PubMed,[Aust J Career Dev] The expatriate entrepreneur: Demystification and conceptualization of an international career phenomenon in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40478034,
